1547.0000	542.0000
1548.7864	540.5764
1550.5297	539.1526
1552.1863	537.7282
1553.7134	536.3030
1555.0686	534.8767
1556.2451	533.4437
1557.2775	531.9929
1558.2028	530.5128
1559.0585	528.9960
1559.8877	527.4874
1560.7375	526.0660
1561.6550	524.8115
1562.6847	523.7471
1563.8652	522.7570
1565.2344	521.7039
1566.8168	520.4755
1568.5476	519.1286
1570.3246	517.7919
1572.0453	516.5940
1573.6086	515.6592
1574.9750	514.9485
1576.1824	514.2139
1577.2747	513.1945
1578.3170	511.7611
1579.4155	510.0336
1580.6808	508.1594
1582.2235	506.2863
1584.1292	504.5444
1586.3209	502.9528
1588.6571	501.4860
1590.9960	500.1184
1593.1956	498.8246
1595.1161	497.5791
1596.7266	496.3725
1598.1613	495.2191
1599.5681	494.1353
1601.0918	493.1367
1602.7191	492.2018
1604.2179	491.2576
1605.3398	490.2276
1605.9059	489.0507
1606.2562	487.7837
1606.9666	486.5366
1608.4843	485.3997
1610.6895	484.3760
1613.3070	483.4443
1616.0618	482.5834
1618.6787	481.7723
1620.9054	480.9896
1622.7688	480.2112
1624.4813	479.4116
1626.2590	478.5649
1628.3143	477.6458
1630.7050	476.6452
1633.2731	475.5773
1635.8453	474.4576
1638.2483	473.3018
1640.3085	472.1255
1641.8978	470.9461
1643.1399	469.7899
1644.2443	468.6860
1645.4191	467.6634
1646.7897	466.7241
1648.3550	465.8295
1650.1033	464.9376
1652.0223	464.0077
1654.0883	463.0299
1656.2664	462.0232
1658.5212	461.0078
1660.8176	460.0039
1663.1207	459.0314
1665.4060	458.1082
1667.6595	457.2492
1669.8678	456.4695
1672.0173	455.7842
1674.0956	455.2068
1676.1088	454.7212
1678.0803	454.2836
1680.0343	453.8495
1681.9948	453.3744
1683.9731	452.8353
1685.9575	452.2505
1687.9327	451.6430
1689.8839	451.0359
1691.8031	450.4427
1693.7150	449.8307
1695.6543	449.1536
1697.6559	448.3651
1699.7510	447.4227
1701.9192	446.3427
1704.0994	445.1880
1706.2292	444.0227
1708.2467	442.9109
1710.0941	441.9122
1711.7849	441.0179
1713.3870	440.1682
1714.9688	439.3013
1716.5948	438.3619
1718.2778	437.3614
1719.9968	436.3542
1721.7310	435.3956
1723.4557	434.5380
1725.0944	433.7829
1726.5240	433.0883
1727.6208	432.4104
1728.4089	431.7299
1729.3131	431.0933
1730.7538	430.5483
1732.6843	430.0792
1734.8716	429.6453
1737.0820	429.2055
1739.0931	428.7198
1740.8745	428.1646
1742.5597	427.5299
1744.2878	426.8066
1746.1885	425.9866
1748.2544	425.0802
1750.3774	424.1117
1752.4464	423.1053
1754.3505	422.0858
1756.0117	421.0782
1757.5215	420.1122
1759.0262	419.2184
1760.6719	418.4278
1762.5546	417.7508
1764.6208	417.1374
1766.7893	416.5262
1768.9789	415.8558
1771.1107	415.0682
1773.1560	414.1707
1775.1332	413.2320
1777.0623	412.3228
1778.9634	411.5142
1780.8511	410.8526
1782.7184	410.2806
1784.5519	409.7135
1786.3384	409.0665
1788.0710	408.2753
1789.7750	407.3834
1791.4865	406.4699
1793.2413	405.6140
1795.0695	404.8820
1796.9617	404.2610
1798.8940	403.7081
1800.8428	403.1802
1802.7821	402.6356
1804.6697	402.0508
1806.4512	401.4141
1808.0725	400.7140
1809.4938	399.9407
1810.8163	399.1021
1812.2216	398.2162
1813.8906	397.3013
1815.7767	396.4253
1817.3455	395.7623
1818.0000	395.5000
