624.0000	1004.0000
624.2430	1002.1075
624.4863	1000.2144
624.7299	998.3202
624.9741	996.4243
625.2189	994.5259
625.4647	992.6248
625.7115	990.7201
625.9596	988.8114
626.2091	986.8980
626.4602	984.9795
626.7131	983.0551
626.9680	981.1244
627.2250	979.1867
627.4844	977.2415
627.7463	975.2882
628.0108	973.3262
628.2782	971.3549
628.5486	969.3738
628.8223	967.3823
629.0994	965.3797
629.3801	963.3655
629.6645	961.3392
629.9528	959.3002
630.2453	957.2479
630.5421	955.1816
630.8433	953.1008
631.1492	951.0050
631.4599	948.8936
631.7756	946.7659
632.0966	944.6215
632.4229	942.4596
632.7547	940.2798
633.0923	938.0814
633.4357	935.8640
633.7853	933.6268
634.1411	931.3694
634.5034	929.0912
634.8723	926.7915
635.2480	924.4698
635.6304	922.1265
636.0195	919.7622
636.4152	917.3777
636.8173	914.9739
637.2257	912.5515
637.6403	910.1112
638.0610	907.6539
638.4876	905.1803
638.9200	902.6911
639.3582	900.1871
639.8019	897.6693
640.2511	895.1382
640.7057	892.5946
641.1655	890.0394
641.6304	887.4733
642.1003	884.8971
642.5751	882.3115
643.0546	879.7173
643.5388	877.1154
644.0275	874.5063
644.5206	871.8911
645.0179	869.2703
645.5195	866.6449
646.0251	864.0154
646.5346	861.3828
647.0479	858.7479
647.5649	856.1112
648.0854	853.4738
648.6094	850.8362
649.1367	848.1993
649.6672	845.5638
650.2008	842.9307
650.7374	840.3004
651.2769	837.6740
651.8190	835.0521
652.3638	832.4355
652.9110	829.8251
653.4606	827.2214
654.0125	824.6255
654.5665	822.0379
655.1226	819.4595
655.6805	816.8911
656.2402	814.3333
656.8015	811.7871
657.3644	809.2531
657.9286	806.7322
658.4943	804.2250
659.0610	801.7324
659.6289	799.2550
660.1977	796.7926
660.7673	794.3449
661.3378	791.9117
661.9088	789.4928
662.4804	787.0880
663.0524	784.6968
663.6248	782.3192
664.1974	779.9550
664.7701	777.6037
665.3430	775.2653
665.9156	772.9393
666.4882	770.6257
667.0604	768.3242
667.6323	766.0344
668.2036	763.7562
668.7744	761.4894
669.3445	759.2336
669.9138	756.9888
670.4822	754.7544
671.0496	752.5305
671.6158	750.3165
672.1809	748.1125
672.7446	745.9182
673.3069	743.7332
673.8678	741.5573
674.4270	739.3901
674.9844	737.2318
675.5401	735.0818
676.0938	732.9399
676.6454	730.8059
677.1950	728.6796
677.7423	726.5607
678.2872	724.4490
678.8297	722.3442
679.3696	720.2461
679.9069	718.1544
680.4415	716.0688
680.9731	713.9893
681.5018	711.9154
682.0275	709.8469
682.5499	707.7837
683.0692	705.7255
683.5850	703.6721
684.0977	701.6238
684.6074	699.5811
685.1143	697.5442
685.6184	695.5135
686.1201	693.4894
686.6194	691.4723
687.1165	689.4624
687.6116	687.4601
688.1049	685.4658
688.5964	683.4798
689.0865	681.5026
689.5753	679.5343
690.0627	677.5754
690.5493	675.6263
691.0349	673.6873
691.5199	671.7588
692.0044	669.8411
692.4885	667.9344
692.9724	666.0394
693.4562	664.1562
693.9403	662.2853
694.4246	660.4269
694.9094	658.5814
695.3949	656.7492
695.8812	654.9307
696.3684	653.1261
696.8568	651.3359
697.3464	649.5604
697.8376	647.7999
698.3304	646.0549
698.8250	644.3256
699.3215	642.6124
699.8202	640.9156
700.3212	639.2357
700.8246	637.5730
701.3307	635.9277
701.8393	634.2994
702.3500	632.6872
702.8626	631.0900
703.3767	629.5068
703.8921	627.9368
704.4084	626.3787
704.9254	624.8318
705.4426	623.2950
705.9598	621.7675
706.4767	620.2479
706.9930	618.7357
