654.0000	321.0000
652.5980	319.3052
651.1974	317.6099
649.8001	315.9135
648.4075	314.2155
647.0212	312.5151
645.6427	310.8120
644.2736	309.1056
642.9156	307.3953
641.5701	305.6805
640.2388	303.9608
638.9232	302.2354
637.6248	300.5040
636.3453	298.7658
635.0862	297.0205
633.8492	295.2673
632.6357	293.5059
631.4473	291.7355
630.2857	289.9557
629.1523	288.1658
628.0488	286.3654
626.9767	284.5539
625.9377	282.7307
624.9332	280.8952
623.9648	279.0470
623.0342	277.1854
622.1428	275.3099
621.2919	273.4201
620.4809	271.5164
619.7080	269.5994
618.9716	267.6700
618.2702	265.7289
617.6021	263.7768
616.9657	261.8145
616.3594	259.8426
615.7816	257.8619
615.2307	255.8733
614.7051	253.8773
614.2031	251.8747
613.7232	249.8664
613.2637	247.8529
612.8231	245.8351
612.3996	243.8137
611.9918	241.7894
611.5979	239.7629
611.2165	237.7351
610.8458	235.7066
610.4843	233.6782
610.1303	231.6506
609.7823	229.6245
609.4387	227.6007
609.0977	225.5799
608.7579	223.5629
608.4189	221.5498
608.0805	219.5407
607.7429	217.5356
607.4061	215.5345
607.0702	213.5374
606.7351	211.5443
606.4009	209.5553
606.0677	207.5703
605.7354	205.5893
605.4042	203.6124
605.0740	201.6396
604.7450	199.6708
604.4171	197.7061
604.0904	195.7455
603.7649	193.7890
603.4407	191.8367
603.1177	189.8884
602.7961	187.9442
602.4760	186.0042
602.1571	184.0684
601.8398	182.1367
601.5239	180.2091
601.2096	178.2857
600.8969	176.3665
600.5857	174.4514
600.2761	172.5403
599.9678	170.6329
599.6609	168.7291
599.3554	166.8287
599.0511	164.9315
598.7479	163.0374
598.4459	161.1462
598.1448	159.2577
597.8448	157.3716
597.5456	155.4879
597.2473	153.6064
596.9496	151.7268
596.6527	149.8490
596.3564	147.9728
596.0607	146.0981
595.7654	144.2246
595.4705	142.3522
595.1760	140.4807
594.8818	138.6099
594.5877	136.7396
594.2938	134.8697
594.0000	133.0000
