1850.0000	898.0000
1849.3536	896.7359
1848.6925	895.4730
1848.0017	894.2125
1847.2665	892.9556
1846.4720	891.7034
1845.6096	890.4677
1844.6824	889.2804
1843.6951	888.1761
1842.6526	887.1896
1841.5593	886.3539
1840.4230	885.6515
1839.2539	884.9982
1838.0629	884.3052
1836.8608	883.4838
1835.6564	882.4604
1834.4456	881.2611
1833.2192	879.9513
1831.9680	878.5970
1830.6829	877.2642
1829.3545	876.0184
1827.9800	874.9082
1826.5842	873.9091
1825.1987	872.9774
1823.8552	872.0694
1822.5854	871.1416
1821.4189	870.1516
1820.3403	869.0867
1819.2902	867.9628
1818.2072	866.7972
1817.0302	865.6072
1815.6980	864.4098
1814.1855	863.2159
1812.5447	862.0237
1810.8373	860.8289
1809.1250	859.6277
1807.4697	858.4163
1805.9331	857.1907
1804.5730	855.9476
1803.3843	854.6934
1802.3098	853.4421
1801.2906	852.2083
1800.2683	851.0062
1799.1843	849.8502
1798.0022	848.7502
1796.7468	847.7030
1795.4528	846.7037
1794.1549	845.7470
1792.8881	844.8280
1791.6826	843.9386
1790.5387	843.0503
1789.4441	842.1262
1788.3862	841.1292
1787.3528	840.0222
1786.3286	838.7971
1785.2899	837.5676
1784.2096	836.4798
1783.0609	835.6797
1781.8171	835.3132
1780.4866	835.4717
1779.1698	836.1028
1777.9824	837.1305
1777.0400	838.4789
1776.4526	840.0701
1776.1714	841.7628
1775.9642	843.3430
1775.5892	844.5931
1774.8044	845.2952
1773.4083	845.2687
1771.4341	844.5499
1768.9998	843.2531
1766.2231	841.4927
1763.2227	839.3833
1760.1162	837.0393
1757.0219	834.5753
1754.0577	832.1058
1751.3420	829.7452
1748.9926	827.6081
1747.1222	825.8036
1745.7227	824.3229
1744.6663	823.0401
1743.8198	821.8245
1743.0505	820.5452
1742.2253	819.0715
1741.2253	817.2965
1740.0487	815.3182
1738.7539	813.3384
1737.3997	811.5598
1736.0446	810.1849
1734.7474	809.4165
1733.5660	809.4534
1732.5187	810.3270
1731.5701	811.8408
1730.6810	813.7819
1729.8123	815.9371
1728.9243	818.0939
1727.9783	820.0391
1726.9497	821.6165
1725.8706	822.8823
1724.7861	823.9426
1723.7415	824.9031
1722.7817	825.8697
1721.9396	826.9340
1721.1750	828.1024
1720.4210	829.3504
1719.6107	830.6531
1718.6772	831.9860
1717.5769	833.3286
1716.3622	834.6779
1715.1101	836.0353
1713.8979	837.4025
1712.8030	838.7809
1711.9021	840.1720
1711.2207	841.5396
1710.6400	842.7428
1710.0162	843.6226
1709.2058	844.0203
1708.1145	843.8339
1706.7783	843.1135
1705.2555	841.9344
1703.6040	840.3715
1701.8817	838.5000
1700.1466	836.3951
1698.4556	834.1311
1696.8423	831.7665
1695.3187	829.3449
1693.8959	826.9095
1692.5847	824.5032
1691.3964	822.1693
1690.3419	819.9507
1689.4324	817.8904
1688.6788	816.0317
1688.0812	814.3963
1687.5920	812.9166
1687.1517	811.5015
1686.7002	810.0597
1686.1777	808.4999
1685.5283	806.7395
1684.7336	804.7838
1683.7975	802.6898
1682.7241	800.5150
1681.5178	798.3167
1680.1825	796.1526
