1510.0000	494.0000
1511.1466	491.7426
1512.2941	489.4861
1513.4434	487.2312
1514.5952	484.9790
1515.7505	482.7302
1516.9103	480.4856
1518.0752	478.2462
1519.2462	476.0129
1520.4242	473.7863
1521.6100	471.5676
1522.8046	469.3574
1524.0087	467.1566
1525.2234	464.9661
1526.4492	462.7868
1527.6874	460.6195
1528.9386	458.4651
1530.2037	456.3243
1531.4838	454.1982
1532.7794	452.0876
1534.0916	449.9932
1535.4202	447.9171
1536.7635	445.8628
1538.1200	443.8340
1539.4875	441.8344
1540.8644	439.8677
1542.2488	437.9377
1543.6390	436.0481
1545.0332	434.2025
1546.4296	432.4047
1547.8263	430.6585
1549.2214	428.9675
1550.6135	427.3354
1552.0004	425.7659
1553.3805	424.2628
1554.7520	422.8298
1556.1129	421.4706
1557.4617	420.1888
1558.7969	418.9868
1560.1206	417.8560
1561.4364	416.7845
1562.7476	415.7600
1564.0576	414.7702
1565.3699	413.8029
1566.6879	412.8459
1568.0149	411.8870
1569.3545	410.9138
1570.7101	409.9143
1572.0850	408.8761
1573.4827	407.7870
1574.9066	406.6349
1576.3601	405.4078
1577.8429	404.1033
1579.3513	402.7291
1580.8815	401.2934
1582.4293	399.8042
1583.9908	398.2697
1585.5621	396.6982
1587.1394	395.0977
1588.7184	393.4765
1590.2954	391.8426
1591.8663	390.2043
1593.4274	388.5696
1594.9744	386.9468
1596.5034	385.3439
1598.0107	383.7693
1599.4922	382.2310
1600.9440	380.7371
1602.3622	379.2955
1603.7474	377.9073
1605.1049	376.5665
1606.4397	375.2667
1607.7573	374.0015
1609.0630	372.7648
1610.3619	371.5502
1611.6594	370.3513
1612.9608	369.1620
1614.2714	367.9757
1615.5964	366.7864
1616.9410	365.5876
1618.3108	364.3730
1619.7107	363.1363
1621.1462	361.8712
1622.6202	360.5737
1624.1289	359.2463
1625.6671	357.8927
1627.2297	356.5168
1628.8115	355.1223
1630.4075	353.7129
1632.0122	352.2925
1633.6208	350.8649
1635.2281	349.4338
1636.8290	348.0030
1638.4181	346.5763
1639.9905	345.1574
1641.5410	343.7501
1643.0643	342.3582
1644.5555	340.9855
1646.0095	339.6358
1647.4218	338.3121
1648.7948	337.0132
1650.1345	335.7351
1651.4467	334.4741
1652.7371	333.2264
1654.0115	331.9883
1655.2756	330.7560
1656.5355	329.5256
1657.7968	328.2935
1659.0652	327.0558
1660.3467	325.8088
1661.6470	324.5487
1662.9718	323.2717
1664.3270	321.9741
1665.7183	320.6521
1667.1451	319.3061
1668.6021	317.9398
1670.0828	316.5572
1671.5813	315.1623
1673.0918	313.7590
1674.6082	312.3513
1676.1243	310.9431
1677.6343	309.5385
1679.1321	308.1414
1680.6117	306.7558
1682.0670	305.3856
1683.4922	304.0348
1684.8810	302.7074
1686.2275	301.4073
1687.5259	300.1386
1688.7716	298.9043
1689.9706	297.7028
1691.1320	296.5307
1692.2649	295.3848
1693.3785	294.2618
1694.4823	293.1583
1695.5852	292.0711
1696.6964	290.9968
1697.8252	289.9321
1698.9807	288.8738
1700.1722	287.8185
1701.4089	286.7628
1702.6998	285.7036
1704.0498	284.6388
1705.4557	283.5684
1706.9135	282.4930
1708.4191	281.4129
1709.9685	280.3284
1711.5580	279.2401
1713.1833	278.1482
1714.8406	277.0532
1716.5258	275.9554
1718.2349	274.8553
1719.9640	273.7533
1721.7090	272.6497
1723.4661	271.5449
1725.2310	270.4393
1727.0000	269.3333
