1584.0000	499.0000
1584.1650	497.7032
1584.3282	496.3958
1584.4878	495.0674
1584.6420	493.7075
1584.7888	492.3055
1584.9266	490.8508
1585.0537	489.3335
1585.1714	487.7570
1585.2848	486.1413
1585.3992	484.5070
1585.5200	482.8751
1585.6526	481.2662
1585.8022	479.7011
1585.9742	478.2007
1586.1737	476.7805
1586.4037	475.4249
1586.6671	474.1062
1586.9662	472.7968
1587.3036	471.4694
1587.6820	470.0961
1588.1039	468.6497
1588.5681	467.1199
1589.0660	465.5313
1589.5884	463.9128
1590.1257	462.2933
1590.6686	460.7014
1591.2075	459.1660
1591.7332	457.7158
1592.2365	456.3786
1592.7189	455.1519
1593.1929	454.0013
1593.6715	452.8909
1594.1678	451.7847
1594.6949	450.6468
1595.2655	449.4421
1595.8826	448.1595
1596.5386	446.8152
1597.2253	445.4266
1597.9346	444.0115
1598.6581	442.5873
1599.3876	441.1716
1600.1149	439.7820
1600.8357	438.4331
1601.5554	437.1322
1602.2809	435.8858
1603.0189	434.7000
1603.7765	433.5810
1604.5605	432.5353
1605.3774	431.5685
1606.2258	430.6725
1607.0944	429.8231
1607.9719	428.9957
1608.8469	428.1654
1609.7078	427.3075
1610.5442	426.3990
1611.3588	425.4405
1612.1622	424.4481
1612.9658	423.4384
1613.7809	422.4276
1614.6183	421.4323
1615.4885	420.4684
1616.3851	419.5426
1617.2874	418.6534
1618.1741	417.7992
1619.0242	416.9784
1619.8164	416.1894
1620.5338	415.4313
1621.1941	414.7101
1621.8330	414.0353
1622.4862	413.4165
1623.1892	412.8631
1623.9637	412.3757
1624.8047	411.9380
1625.7037	411.5320
1626.6528	411.1394
1627.6439	410.7422
1628.6699	410.3213
1629.7244	409.8568
1630.8007	409.3291
1631.8925	408.7183
1632.9932	408.0048
1634.0955	407.1756
1635.1886	406.2456
1636.2610	405.2372
1637.3007	404.1722
1638.2961	403.0729
1639.2358	401.9615
1640.1078	400.8598
1640.9061	399.7843
1641.6396	398.7347
1642.3201	397.7082
1642.9587	396.7021
1643.5674	395.7133
1644.1576	394.7393
1644.7375	393.7771
1645.3098	392.8245
1645.8763	391.8790
1646.4392	390.9383
1647.0000	390.0000
