887.0000	551.0000
886.6455	551.9875
886.2921	552.9699
885.9407	553.9418
885.5923	554.8981
885.2480	555.8336
884.9088	556.7431
884.5711	557.6254
884.2233	558.4866
883.8527	559.3335
883.4468	560.1732
882.9930	561.0123
882.4827	561.8565
881.9227	562.7061
881.3232	563.5602
880.6949	564.4180
880.0479	565.2786
879.3928	566.1411
878.7397	567.0042
878.0986	567.8661
877.4794	568.7247
876.8919	569.5779
876.3461	570.4237
875.8516	571.2601
875.4043	572.0881
874.9777	572.9141
874.5432	573.7446
874.0721	574.5865
873.5357	575.4465
872.9200	576.3289
872.2816	577.2275
871.6981	578.1325
871.2469	579.0345
871.0060	579.9237
871.0521	580.7906
871.4123	581.6230
872.0383	582.4050
872.8752	583.1204
873.8685	583.7531
874.9631	584.2868
876.1055	584.7065
877.2676	585.0190
878.4446	585.2516
879.6327	585.4327
880.8280	585.5903
882.0268	585.7525
883.2252	585.9476
884.4127	586.2014
885.5241	586.5217
886.4677	586.9072
887.1512	587.3567
887.4830	587.8688
887.3861	588.4431
886.9117	589.0837
886.1744	589.7976
885.2894	590.5919
884.3720	591.4733
883.5374	592.4489
882.8858	593.5171
882.4492	594.6373
882.2396	595.7578
882.2688	596.8265
882.5488	597.7916
883.0914	598.6011
883.8887	599.2266
884.8796	599.7014
885.9948	600.0688
887.1644	600.3726
888.3190	600.6559
889.3890	600.9625
890.3204	601.3268
891.1467	601.7342
891.9321	602.1524
892.7406	602.5495
893.6364	602.8934
894.6790	603.1544
895.8671	603.3348
897.1565	603.4592
898.5023	603.5528
899.8594	603.6408
901.1829	603.7483
902.4276	603.9005
903.5504	604.1213
904.5490	604.4061
905.4620	604.7219
906.3293	605.0347
907.1910	605.3105
908.0871	605.5154
909.0464	605.6362
910.0635	605.7234
911.1266	605.8394
912.2240	606.0465
913.3438	606.4072
914.4742	606.9838
915.5955	607.8083
916.6538	608.7820
917.5864	609.7715
918.3302	610.6433
918.8224	611.2640
919.0000	611.5000
