227.0000	272.0000
226.9213	271.2510
226.8495	270.4956
226.7918	269.7275
226.7549	268.9402
226.7444	268.1279
226.7528	267.2870
226.7663	266.4155
226.7709	265.5114
226.7527	264.5724
226.7008	263.6000
226.6195	262.6120
226.5176	261.6315
226.4042	260.6816
226.2881	259.7855
226.1775	258.9633
226.0704	258.2013
225.9586	257.4637
225.8337	256.7143
225.6874	255.9174
225.5216	255.0605
225.3514	254.1607
225.1924	253.2366
225.0602	252.3071
224.9704	251.3908
224.9221	250.4933
224.8939	249.6036
224.8626	248.7093
224.8052	247.7982
224.6991	246.8584
224.5390	245.8945
224.3416	244.9318
224.1246	243.9967
223.9059	243.1158
223.7034	242.3153
223.5180	241.5970
223.3172	240.9142
223.0644	240.2142
222.7232	239.4443
222.2763	238.5950
221.7687	237.7970
221.2582	237.2097
220.8027	236.9926
220.4521	237.2683
220.2106	237.9410
220.0655	238.8344
220.0039	239.7721
220.0123	240.5949
220.0703	241.2964
220.1536	241.9511
220.2381	242.6343
220.3058	243.4098
220.3777	244.2690
220.4907	245.1741
220.6816	246.0874
220.9872	246.9711
221.4307	247.7963
221.9741	248.5740
222.5628	249.3259
223.1422	250.0737
223.6574	250.8392
224.0605	251.6419
224.3535	252.4835
224.5607	253.3579
224.7070	254.2588
224.8170	255.1800
224.9133	256.1159
225.0046	257.0648
225.0943	258.0266
225.1855	259.0015
225.2814	259.9893
225.3849	260.9899
225.4906	261.9961
225.5850	262.9939
225.6539	263.9691
225.6833	264.9072
225.6592	265.7941
225.5798	266.6243
225.4756	267.4155
225.3818	268.1893
225.3339	268.9670
225.3616	269.7689
225.4426	270.6047
225.5283	271.4791
225.5696	272.3964
225.5175	273.3609
225.3336	274.3699
225.0439	275.3768
224.6985	276.3185
224.3480	277.1317
224.0427	277.7532
223.8131	278.1462
223.5583	278.4475
223.1281	278.8602
222.5410	279.4020
222.0284	279.8569
221.8353	279.9936
221.9927	279.8358
221.9968	280.0205
221.8333	280.5000
