592.0000	956.0000
593.5166	955.3670
595.0322	954.7372
596.5457	954.1136
598.0562	953.4993
599.5627	952.8976
601.0642	952.3115
602.5597	951.7441
604.0481	951.1987
605.5284	950.6782
606.9998	950.1859
608.4610	949.7247
609.9111	949.2980
611.3492	948.9088
612.7745	948.5588
614.1867	948.2474
615.5856	947.9734
616.9711	947.7358
618.3430	947.5334
619.7009	947.3652
621.0449	947.2302
622.3745	947.1272
623.6898	947.0551
624.9905	947.0129
626.2763	946.9995
627.5483	947.0134
628.8099	947.0525
630.0647	947.1144
631.3165	947.1970
632.5691	947.2979
633.8261	947.4147
635.0912	947.5453
636.3683	947.6874
637.6610	947.8386
638.9730	947.9967
640.3071	948.1597
641.6620	948.3267
643.0356	948.4973
644.4255	948.6708
645.8294	948.8469
647.2450	949.0250
648.6700	949.2045
650.1023	949.3850
651.5393	949.5660
652.9790	949.7470
654.4189	949.9274
655.8567	950.1068
657.2881	950.2854
658.7073	950.4640
660.1086	950.6433
661.4862	950.8242
662.8343	951.0075
664.1472	951.1938
665.4189	951.3842
666.6439	951.5792
667.8162	951.7797
668.9302	951.9864
669.9828	952.2002
670.9850	952.4216
671.9519	952.6512
672.8986	952.8896
673.8401	953.1372
674.7917	953.3947
675.7682	953.6625
676.7850	953.9414
677.8553	954.2314
678.9794	954.5305
680.1519	954.8354
681.3669	955.1429
682.6192	955.4500
683.9029	955.7533
685.2125	956.0496
686.5423	956.3358
687.8868	956.6086
689.2403	956.8649
690.5974	957.1016
691.9561	957.3181
693.3181	957.5172
694.6857	957.7020
696.0609	957.8751
697.4461	958.0397
698.8433	958.1987
700.2547	958.3549
701.6824	958.5112
703.1286	958.6705
704.5955	958.8359
706.0851	959.0102
707.5989	959.1955
709.1355	959.3916
710.6930	959.5975
712.2695	959.8123
713.8631	960.0351
715.4720	960.2651
717.0941	960.5013
718.7277	960.7429
720.3707	960.9890
722.0214	961.2386
723.6777	961.4909
725.3379	961.7450
727.0000	962.0000
