338.0000	1067.0000
336.6684	1065.8243
335.3373	1064.6508
334.0073	1063.4813
332.6790	1062.3181
331.3530	1061.1633
330.0296	1060.0190
328.7097	1058.8872
327.3936	1057.7701
326.0818	1056.6697
324.7752	1055.5880
323.4740	1054.5273
322.1790	1053.4895
320.8906	1052.4768
319.6094	1051.4913
318.3360	1050.5352
317.0709	1049.6102
315.8146	1048.7188
314.5677	1047.8625
313.3300	1047.0402
312.1010	1046.2489
310.8802	1045.4858
309.6673	1044.7483
308.4615	1044.0332
307.2626	1043.3380
306.0700	1042.6597
304.8832	1041.9954
303.7018	1041.3423
302.5253	1040.6975
301.3531	1040.0583
300.1848	1039.4220
299.0199	1038.7854
297.8578	1038.1461
296.6953	1037.5037
295.5268	1036.8601
294.3467	1036.2174
293.1494	1035.5775
291.9292	1034.9426
290.6806	1034.3145
289.3979	1033.6952
288.0756	1033.0868
286.7080	1032.4912
285.2895	1031.9104
283.8145	1031.3464
282.2774	1030.8014
280.6726	1030.2771
278.9944	1029.7756
277.2374	1029.2990
275.4014	1028.8478
273.4924	1028.4216
271.5168	1028.0194
269.4810	1027.6407
267.3914	1027.2847
265.2544	1026.9506
263.0765	1026.6376
260.8640	1026.3450
258.6234	1026.0720
256.3610	1025.8180
254.0832	1025.5822
251.7966	1025.3636
249.5074	1025.1620
247.2221	1024.9761
244.9472	1024.8054
242.6889	1024.6493
240.4537	1024.5067
238.2481	1024.3772
236.0784	1024.2598
233.9510	1024.1538
231.8723	1024.0586
229.8488	1023.9733
227.8834	1023.8973
225.9739	1023.8301
224.1177	1023.7710
222.3121	1023.7195
220.5543	1023.6752
218.8417	1023.6375
217.1717	1023.6057
215.5415	1023.5794
213.9485	1023.5580
212.3899	1023.5410
210.8631	1023.5279
209.3655	1023.5181
207.8943	1023.5109
206.4469	1023.5060
205.0205	1023.5028
203.6125	1023.5007
202.2203	1023.4992
200.8421	1023.4980
199.4767	1023.4971
198.1231	1023.4965
196.7802	1023.4962
195.4470	1023.4960
194.1224	1023.4961
192.8052	1023.4963
191.4945	1023.4967
190.1892	1023.4972
188.8881	1023.4978
187.5903	1023.4985
186.2946	1023.4993
185.0000	1023.5000
