682.0000	922.0000
680.0339	921.3974
678.2735	920.7693
676.9185	920.0913
675.8206	919.3912
674.3254	918.7732
672.2452	918.2822
670.0668	917.8759
668.3082	917.5035
667.0305	917.0453
665.7640	916.3071
664.2318	915.3350
662.4263	914.4712
660.4099	914.0637
658.6577	914.3669
657.8274	915.5854
658.0602	917.6442
658.7952	920.0906
659.4229	922.4458
659.6035	924.4659
659.5967	926.4284
659.7407	928.6785
660.1858	931.3491
660.7468	934.1931
661.2034	936.9243
661.3413	939.2642
661.1332	941.1951
660.7807	943.0179
660.4794	945.0183
660.1941	947.0828
659.7383	948.8360
658.9280	949.9444
657.6060	950.3353
655.7209	950.0902
653.5654	949.5146
651.5089	948.9639
649.8004	948.6599
648.3139	948.4082
646.8502	947.9615
645.2097	947.2943
643.1946	946.4863
640.8851	945.7567
638.9572	945.6214
638.1409	946.6163
638.4835	948.7314
639.2562	951.3365
639.6898	953.7693
639.3359	955.6545
638.4666	957.2623
637.4456	958.9380
636.5181	960.7875
635.8226	962.7037
635.4764	964.5820
635.3882	966.4316
635.3332	968.3353
635.1331	970.3660
634.8021	972.5536
634.4028	974.9172
633.9867	977.4468
633.5330	979.9391
632.9910	982.1118
632.3168	983.7014
631.6260	984.9062
631.1823	986.3668
630.8021	987.8912
629.7810	988.3061
627.9502	987.3531
625.8307	985.9598
623.9743	985.1013
622.5129	984.8467
621.0444	984.1119
619.3802	982.4243
617.9142	980.9178
617.1115	980.9263
616.9948	982.6751
617.0226	984.9774
616.6927	986.7353
616.0121	988.0696
615.1912	989.5789
614.3220	991.4411
613.3981	993.4835
612.4129	995.5193
611.4001	997.3107
610.4258	998.5795
609.4800	999.1876
608.1356	999.7612
606.1031	1000.9186
603.8765	1002.5319
602.0866	1004.3423
601.3032	1006.1087
601.3019	1007.8181
601.3027	1009.6169
600.7709	1011.6249
599.8300	1013.8835
598.7075	1016.4223
597.6207	1019.2596
596.6691	1022.2872
595.8768	1025.3156
595.2665	1028.1534
594.8583	1030.6146
594.5833	1032.6951
594.2584	1034.6217
593.6994	1036.6300
592.8845	1038.7709
591.9683	1040.8947
591.1135	1042.8430
590.4164	1044.5825
589.8528	1046.3069
589.3818	1048.2185
588.9135	1050.3157
588.3221	1052.4479
587.4907	1054.4685
586.4642	1056.3539
585.4218	1058.1820
584.5373	1060.0271
583.8126	1061.8419
583.1006	1063.4741
582.2604	1064.8167
581.2194	1066.0566
579.9335	1067.4734
578.4266	1069.0427
576.7825	1070.4713
575.0854	1071.4696
573.3782	1072.0166
571.6667	1072.3334
