372.0000	489.0000
369.7791	489.4084
367.5571	489.8190
365.3332	490.2336
363.1062	490.6545
360.8753	491.0836
358.6393	491.5230
356.3974	491.9748
354.1484	492.4411
351.8914	492.9239
349.6254	493.4253
347.3494	493.9473
345.0623	494.4920
342.7633	495.0615
340.4512	495.6579
338.1252	496.2831
335.7840	496.9394
333.4269	497.6286
331.0527	498.3530
328.6606	499.1145
326.2494	499.9153
323.8184	500.7570
321.3684	501.6397
318.9006	502.5629
316.4161	503.5258
313.9164	504.5281
311.4024	505.5691
308.8755	506.6481
306.3370	507.7648
303.7879	508.9184
301.2296	510.1084
298.6632	511.3343
296.0900	512.5953
293.5111	513.8912
290.9279	515.2211
288.3416	516.5845
285.7533	517.9809
283.1642	519.4097
280.5757	520.8703
277.9889	522.3621
275.4050	523.8846
272.8253	525.4373
270.2510	527.0194
267.6833	528.6304
265.1234	530.2699
262.5725	531.9371
260.0323	533.6309
257.5042	535.3492
254.9900	537.0903
252.4914	538.8524
250.0100	540.6335
247.5477	542.4318
245.1059	544.2454
242.6865	546.0724
240.2912	547.9111
237.9215	549.7595
235.5792	551.6158
233.2660	553.4781
230.9835	555.3446
228.7335	557.2133
226.5176	559.0825
224.3375	560.9502
222.1949	562.8146
220.0916	564.6738
218.0291	566.5261
216.0091	568.3694
214.0334	570.2020
212.1037	572.0219
210.2215	573.8273
208.3887	575.6165
206.6063	577.3876
204.8719	579.1412
203.1809	580.8785
201.5290	582.6008
199.9117	584.3095
198.3247	586.0059
196.7635	587.6912
195.2238	589.3668
193.7010	591.0339
192.1908	592.6940
190.6888	594.3482
189.1906	595.9980
187.6917	597.6446
186.1877	599.2894
184.6743	600.9335
183.1470	602.5785
181.6014	604.2255
180.0330	605.8759
178.4376	607.5309
176.8106	609.1920
175.1503	610.8599
173.4624	612.5341
171.7541	614.2141
170.0324	615.8992
168.3043	617.5886
166.5770	619.2817
164.8575	620.9779
163.1528	622.6763
161.4702	624.3765
159.8166	626.0776
158.1990	627.7791
156.6247	629.4801
155.1006	631.1801
153.6339	632.8784
152.2315	634.5743
150.9006	636.2671
149.6483	637.9562
148.4816	639.6407
147.4076	641.3203
146.4326	642.9940
145.5516	644.6605
144.7504	646.3177
144.0148	647.9639
143.3305	649.5969
142.6833	651.2148
142.0587	652.8157
141.4427	654.3975
140.8208	655.9584
140.1789	657.4963
139.5025	659.0094
138.7775	660.4955
137.9896	661.9529
137.1245	663.3794
136.1678	664.7731
135.1083	666.1323
133.9539	667.4564
132.7206	668.7451
131.4243	669.9985
130.0808	671.2163
128.7061	672.3985
127.3162	673.5449
125.9268	674.6555
124.5539	675.7301
123.2135	676.7686
121.9214	677.7708
120.6936	678.7366
119.5459	679.6660
118.4943	680.5587
117.5540	681.4149
116.7229	682.2380
115.9813	683.0353
115.3086	683.8141
114.6842	684.5817
114.0876	685.3453
113.4983	686.1125
112.8956	686.8904
112.2590	687.6865
111.5691	688.5077
110.8228	689.3558
110.0291	690.2292
109.1974	691.1257
108.3368	692.0437
107.4566	692.9810
106.5663	693.9358
105.6749	694.9062
104.7919	695.8902
103.9266	696.8859
103.0881	697.8915
102.2840	698.9049
101.5113	699.9246
100.7636	700.9488
100.0345	701.9760
99.3176	703.0045
98.6064	704.0327
97.8945	705.0589
97.1754	706.0815
96.4428	707.0991
95.6902	708.1097
94.9111	709.1119
94.1022	710.1042
93.2682	711.0859
92.4158	712.0563
91.5513	713.0146
90.6812	713.9604
89.8119	714.8928
88.9500	715.8113
88.1018	716.7151
87.2738	717.6036
86.4726	718.4763
85.7043	719.3322
84.9704	720.1714
84.2655	720.9948
83.5838	721.8029
82.9195	722.5966
82.2668	723.3767
81.6200	724.1439
80.9731	724.8990
80.3205	725.6429
79.6564	726.3763
78.9789	727.1001
78.2896	727.8156
77.5902	728.5239
76.8823	729.2263
76.1677	729.9239
75.4479	730.6179
74.7248	731.3096
74.0000	732.0000
