1480.0000	791.0000
1480.3218	795.1235
1480.6438	799.2435
1480.9664	803.3564
1481.2899	807.4588
1481.6146	811.5471
1481.9408	815.6177
1482.2688	819.6672
1482.5988	823.6921
1482.9312	827.6888
1483.2662	831.6537
1483.6044	835.5834
1483.9457	839.4743
1484.2905	843.3230
1484.6392	847.1258
1484.9921	850.8793
1485.3494	854.5800
1485.7115	858.2242
1486.0786	861.8085
1486.4510	865.3295
1486.8291	868.7834
1487.2131	872.1669
1487.6034	875.4763
1488.0002	878.7083
1488.4038	881.8592
1488.8146	884.9255
1489.2327	887.9037
1489.6584	890.7903
1490.0924	893.5818
1490.5344	896.2761
1490.9846	898.8749
1491.4430	901.3801
1491.9095	903.7936
1492.3840	906.1174
1492.8666	908.3533
1493.3571	910.5034
1493.8555	912.5696
1494.3617	914.5538
1494.8757	916.4579
1495.3976	918.2840
1495.9271	920.0339
1496.4644	921.7097
1497.0093	923.3131
1497.5618	924.8463
1498.1217	926.3110
1498.6881	927.7136
1499.2578	929.0687
1499.8270	930.3926
1500.3925	931.7010
1500.9506	933.0102
1501.4976	934.3361
1502.0302	935.6946
1502.5447	937.1019
1503.0377	938.5740
1503.5056	940.1269
1503.9449	941.7765
1504.3528	943.5363
1504.7306	945.4031
1505.0817	947.3682
1505.4088	949.4224
1505.7152	951.5571
1506.0040	953.7631
1506.2782	956.0316
1506.5409	958.3535
1506.7952	960.7201
1507.0439	963.1223
1507.2905	965.5512
1507.5378	967.9979
1507.7891	970.4534
1508.0472	972.9088
1508.3153	975.3551
1508.5966	977.7835
1508.8938	980.1849
1509.2102	982.5510
1509.5463	984.8783
1509.9012	987.1670
1510.2742	989.4172
1510.6643	991.6293
1511.0708	993.8033
1511.4928	995.9395
1511.9294	998.0378
1512.3799	1000.0989
1512.8434	1002.1226
1513.3190	1004.1091
1513.8058	1006.0587
1514.3031	1007.9716
1514.8099	1009.8480
1515.3257	1011.6879
1515.8492	1013.4917
1516.3798	1015.2598
1516.9161	1016.9951
1517.4568	1018.7021
1518.0001	1020.3854
1518.5447	1022.0493
1519.0891	1023.6983
1519.6317	1025.3369
