1109.0000	915.0000
1110.2234	914.7534
1111.5081	914.4489
1112.9155	914.0284
1114.4891	913.4441
1116.1886	912.6944
1117.9486	911.7918
1119.7037	910.7487
1121.3934	909.5796
1123.0194	908.3266
1124.6272	907.0514
1126.2634	905.8159
1127.9742	904.6821
1129.7997	903.6909
1131.7509	902.7937
1133.8317	901.9191
1136.0459	900.9955
1138.3975	899.9515
1140.8854	898.7250
1143.4683	897.3390
1146.0835	895.8592
1148.6685	894.3519
1151.1606	892.8832
1153.4973	891.5195
1155.6167	890.3263
1157.5061	889.3289
1159.2354	888.4844
1160.8823	887.7436
1162.5250	887.0573
1164.2280	886.3787
1165.9861	885.6741
1167.7722	884.9143
1169.5590	884.0699
1171.3195	883.1144
1173.0308	882.0733
1174.6733	881.0158
1176.2279	880.0127
1177.6754	879.1342
1179.0229	878.3920
1180.3298	877.6826
1181.6611	876.8885
1183.0701	875.9243
1184.5023	874.9781
1185.8496	874.3768
1187.0045	874.4450
1187.9532	875.2621
1188.8344	876.5082
1189.8002	877.8271
1190.9387	878.9822
1192.1622	880.0632
1193.3524	881.2157
1194.3945	882.5796
1195.2922	884.0754
1196.2023	885.3406
1197.2920	885.9932
1198.6827	885.7512
1200.2953	884.7714
1201.9943	883.3321
1203.6449	881.7116
1205.1178	880.1771
1206.3901	878.7938
1207.5323	877.4503
1208.6178	876.0292
1209.7192	874.4146
1210.8717	872.5548
1212.0537	870.4957
1213.2394	868.2909
1214.4022	865.9941
1215.5165	863.6593
1216.5629	861.3347
1217.5659	859.0365
1218.5660	856.7686
1219.6042	854.5350
1220.7211	852.3395
1221.9570	850.1862
1223.3334	848.0736
1224.8303	845.9904
1226.4231	843.9234
1228.0870	841.8599
1229.7971	839.7867
1231.5288	837.6913
1233.2477	835.5776
1234.9047	833.4772
1236.4486	831.4245
1237.8287	829.4538
1238.9941	827.5994
1239.9039	825.8927
1240.6353	824.3304
1241.3430	822.8862
1242.1836	821.5333
1243.2891	820.2518
1244.6367	819.0645
1246.1432	818.0112
1247.7250	817.1316
1249.3088	816.4606
1250.8921	816.0004
1252.5006	815.7399
1254.1609	815.6676
1255.8895	815.7652
1257.6733	815.9932
1259.4941	816.3082
1261.3334	816.6667
