1773.0000	1020.0000
1774.2454	1018.5453
1775.4971	1017.0925
1776.7614	1015.6432
1778.0447	1014.1994
1779.3533	1012.7628
1780.6934	1011.3353
1782.0714	1009.9186
1783.4937	1008.5146
1784.9664	1007.1251
1786.4961	1005.7518
1788.0889	1004.3967
1789.7512	1003.0614
1791.4894	1001.7478
1793.3096	1000.4578
1795.2183	999.1931
1797.2177	997.9554
1799.2988	996.7462
1801.4506	995.5668
1803.6617	994.4185
1805.9214	993.3027
1808.2183	992.2208
1810.5414	991.1741
1812.8794	990.1639
1815.2216	989.1917
1817.5564	988.2588
1819.8730	987.3665
1822.1604	986.5162
1824.4072	985.7093
1826.6024	984.9470
1828.7350	984.2308
1830.7938	983.5620
1832.7677	982.9420
1834.6461	982.3720
1836.4305	981.8525
1838.1334	981.3832
1839.7675	980.9634
1841.3455	980.5927
1842.8805	980.2708
1844.3853	979.9970
1845.8727	979.7711
1847.3555	979.5925
1848.8466	979.4608
1850.3588	979.3755
1851.9050	979.3361
1853.4965	979.3418
1855.1292	979.3862
1856.7908	979.4606
1858.4692	979.5560
1860.1521	979.6633
1861.8271	979.7737
1863.4818	979.8782
1865.1041	979.9678
1866.6815	980.0336
1868.2018	980.0667
1869.6526	980.0579
1871.0215	979.9986
1872.2998	979.8822
1873.4910	979.7125
1874.6018	979.4955
1875.6390	979.2374
1876.6094	978.9440
1877.5195	978.6216
1878.3762	978.2762
1879.1862	977.9138
1879.9612	977.5429
1880.7230	977.1768
1881.4949	976.8295
1882.2997	976.5146
1883.1605	976.2463
1884.1006	976.0383
1885.1401	975.9024
1886.2765	975.8331
1887.4956	975.8165
1888.7836	975.8384
1890.1263	975.8848
1891.5099	975.9416
1892.9202	975.9948
1894.3431	976.0303
1895.7649	976.0340
1897.1714	975.9919
1898.5525	975.8964
1899.9093	975.7574
1901.2448	975.5884
1902.5616	975.4025
1903.8630	975.2128
1905.1519	975.0325
1906.4309	974.8751
1907.7032	974.7534
1908.9718	974.6808
1910.2393	974.6703
1911.5073	974.7253
1912.7760	974.8393
1914.0452	975.0047
1915.3147	975.2142
1916.5847	975.4606
1917.8550	975.7364
1919.1254	976.0342
1920.3960	976.3467
1921.6666	976.6667
