1795.0000	688.0000
1796.2100	689.2602
1797.4244	690.4572
1798.6481	691.5279
1799.8854	692.4090
1801.1411	693.0422
1802.4216	693.4314
1803.7350	693.6234
1805.0886	693.6658
1806.4910	693.6071
1807.9512	693.4979
1809.4789	693.3893
1811.0836	693.3325
1812.7625	693.3613
1814.4698	693.4492
1816.1508	693.5571
1817.7504	693.6459
1819.2197	693.6780
1820.5906	693.6396
1821.9545	693.5347
1823.4048	693.3676
1824.9907	693.1583
1826.4675	693.0312
1827.4695	693.1543
1827.6510	693.6854
1827.0363	694.6007
1825.9702	695.7195
1824.8077	696.8561
1823.7994	697.8856
1822.9437	698.8305
1822.2024	699.7348
1821.5364	700.6414
1820.9055	701.5810
1820.2683	702.5768
1819.5872	703.6499
1818.8796	704.7862
1818.2063	705.9441
1817.6292	707.0814
1817.2350	708.1423
1817.1926	709.0273
1817.6771	709.6345
1818.6918	709.9822
1820.0928	710.1907
1821.7317	710.3835
1823.4668	710.6323
1825.1709	710.9038
1826.7180	711.1521
1827.9824	711.3312
1828.9211	711.4062
1829.8387	711.3881
1831.1279	711.3000
1832.9347	711.1783
1834.9985	711.0804
1837.0208	711.0658
1838.7028	711.1938
1839.7529	711.5237
1840.0508	712.1022
1839.6628	712.9572
1838.7825	714.0482
1837.6740	715.2935
1836.6024	716.6112
1835.8123	717.9218
1835.3367	719.1711
1835.0859	720.3200
1834.9711	721.3301
1835.0024	722.2049
1835.3405	723.0103
1836.1025	723.8071
1837.1951	724.6154
1838.4736	725.4455
1839.7944	726.3075
1841.0714	727.2011
1842.3026	728.1105
1843.4930	729.0187
1844.6476	729.9086
1845.7834	730.7724
1846.9402	731.6186
1848.1595	732.4573
1849.4823	733.2987
1850.9099	734.1448
1852.3855	734.9855
1853.8473	735.8102
1855.2338	736.6080
1856.4984	737.3704
1857.6689	738.1005
1858.7968	738.8051
1859.9332	739.4908
1861.1155	740.1581
1862.3523	740.7949
1863.6493	741.3871
1865.0095	741.9237
1866.3815	742.4578
1867.6584	743.1083
1868.7310	743.9971
1869.5039	745.2145
1870.0323	746.5185
1870.4607	747.4690
1870.9030	747.6801
1870.9023	747.8046
1870.3334	748.3333
