1491.0000	358.0000
1491.7648	356.0271
1492.5511	354.0421
1493.3805	352.0330
1494.2742	349.9877
1495.2539	347.8942
1496.3411	345.7402
1497.5571	343.5139
1498.9237	341.2032
1500.4619	338.7961
1502.1743	336.2986
1504.0309	333.7476
1505.9982	331.1832
1508.0426	328.6456
1510.1309	326.1747
1512.2294	323.8109
1514.3048	321.5939
1516.3236	319.5641
1518.2524	317.7616
1520.0579	316.2263
1521.7068	314.9963
1523.1848	314.0453
1524.4987	313.2718
1525.6560	312.5701
1526.6648	311.8348
1527.5328	310.9601
1528.2670	309.8613
1528.8696	308.5281
1529.3424	306.9661
1529.6869	305.1814
1529.9048	303.1797
1529.9977	300.9670
1529.9677	298.5508
1529.8242	295.9635
1529.5833	293.2576
1529.2603	290.4858
1528.8710	287.7010
1528.4314	284.9562
1527.9570	282.3042
1527.4639	279.7978
1526.9674	277.4899
1526.4836	275.4334
1526.0237	273.6569
1525.5834	272.1016
1525.1547	270.6891
1524.7294	269.3408
1524.2998	267.9783
1523.8577	266.5237
1523.3872	264.9407
1522.8595	263.2600
1522.2450	261.5183
1521.5139	259.7526
1520.6362	257.9995
1519.5824	256.2959
1518.3243	254.6774
1516.8765	253.1516
1515.2931	251.6992
1513.6302	250.3000
1511.9440	248.9338
1510.2903	247.5803
1508.7252	246.2194
1507.3049	244.8306
1506.0770	243.3963
1505.0200	241.9186
1504.0785	240.4095
1503.1968	238.8810
1502.3192	237.3451
1501.3901	235.8141
1500.3539	234.2999
1499.1843	232.8097
1497.9346	231.3380
1496.6710	229.8771
1495.4602	228.4191
1494.3687	226.9563
1493.4626	225.4809
1492.8077	223.9852
1492.4165	222.4628
1492.2216	220.9091
1492.1488	219.3198
1492.1239	217.6905
1492.0730	216.0170
1491.9238	214.2957
1491.6826	212.5586
1491.4552	210.8828
1491.3542	209.3481
1491.4919	208.0346
1491.9811	207.0222
1492.8979	206.3697
1494.1628	206.0445
1495.6537	205.9889
1497.2487	206.1456
1498.8254	206.4569
1500.2682	206.8522
1501.4940	207.1862
1502.4319	207.2873
1503.0110	206.9841
1503.1887	206.1499
1503.0276	204.8232
1502.6139	203.0803
1502.0342	200.9973
1501.3749	198.6506
1500.7223	196.1163
1500.1628	193.4709
1499.7784	190.7872
1499.5916	188.0986
1499.5833	185.4101
1499.7338	182.7263
1500.0233	180.0517
1500.4324	177.3910
1500.9410	174.7488
1501.5295	172.1295
1502.1782	169.5378
1502.8672	166.9783
1503.5785	164.4561
1504.3046	161.9799
1505.0428	159.5603
1505.7905	157.2075
1506.5449	154.9322
1507.3036	152.7446
1508.0637	150.6553
1508.8228	148.6747
1509.5779	146.8131
1510.3329	145.0746
1511.1096	143.4439
1511.9336	141.9024
1512.8302	140.4313
1513.8247	139.0120
1514.9427	137.6258
1516.2076	136.2549
1517.6061	134.8991
1519.0923	133.5740
1520.6193	132.2955
1522.1400	131.0797
1523.6074	129.9425
1524.9745	128.9001
1526.1970	127.9669
1527.2750	127.1357
1528.2440	126.3811
1529.1401	125.6778
1530.0000	125.0000
