1882.0000	996.0000
1881.4680	994.1450
1880.8821	992.2999
1880.1880	990.4749
1879.3317	988.6797
1878.2930	986.9281
1877.1309	985.2415
1875.9155	983.6424
1874.7174	982.1536
1873.5688	980.7795
1872.4280	979.4883
1871.2439	978.2439
1869.9764	977.0114
1868.6638	975.7640
1867.3799	974.4789
1866.1976	973.1331
1865.1173	971.7164
1864.0044	970.2409
1862.7101	968.7217
1861.1014	967.1757
1859.3684	965.6603
1857.9969	964.2706
1857.4844	963.1029
1858.2041	962.2235
1859.8538	961.5364
1861.9028	960.8900
1863.8311	960.1364
1865.4358	959.2222
1866.8717	958.2011
1868.3129	957.1326
1869.9066	956.0703
1871.6462	955.0362
1873.4691	954.0405
1875.3129	953.0936
1877.1107	952.1947
1878.7742	951.2831
1880.2069	950.2780
1881.3148	949.0994
1882.1447	947.7397
1882.9695	946.3064
1884.0824	944.9179
1885.6044	943.6555
1887.0829	942.4781
1887.9464	941.3194
1887.6996	940.1192
1886.5597	938.8765
1885.1324	937.6227
1884.0067	936.3899
1883.2946	935.2186
1882.6295	934.1580
1881.6653	933.2473
1880.3262	932.4593
1878.6454	931.7396
1876.6830	931.0382
1874.8193	930.3599
1873.6450	929.7452
1873.7223	929.2310
1875.0146	928.7806
1876.9597	928.2922
1878.9895	927.6654
1880.8147	926.8826
1882.4272	926.0095
1883.8312	925.1152
1885.0377	924.2524
1886.1029	923.3738
1887.0984	922.3954
1888.0834	921.2720
1889.0778	920.0746
1890.0942	918.8952
1891.0427	917.8022
1891.5188	916.7911
1891.1130	915.8431
1889.9768	914.9395
1888.5934	914.0610
1887.3704	913.1870
1886.3223	912.2905
1885.3425	911.3425
1884.4539	910.3262
1884.0010	909.2541
1884.3237	908.1417
1885.3179	906.9902
1886.6617	905.7940
1888.0503	904.5482
1889.3278	903.2556
1890.4136	901.9229
1891.2290	900.5563
1891.7775	899.1462
1892.1945	897.6573
1892.6262	896.0525
1893.1521	894.3243
1893.7279	892.5205
1894.2961	890.6948
1894.8027	888.8969
1895.2388	887.1257
1895.6292	885.3416
1895.9991	883.5046
1896.3698	881.5851
1896.7444	879.5956
1897.1216	877.5594
1897.5000	875.5000
