1657.0000	779.0000
1656.4158	780.0225
1655.8346	781.0577
1655.2595	782.1185
1654.6935	783.2177
1654.1394	784.3680
1653.6006	785.5823
1653.0798	786.8733
1652.5802	788.2538
1652.1045	789.7350
1651.6498	791.2924
1651.2070	792.8636
1650.7671	794.3850
1650.3208	795.7926
1649.8589	797.0228
1649.3722	798.0115
1648.8516	798.6951
1648.2876	799.0098
1647.6737	798.9232
1647.0103	798.5029
1646.2996	797.8359
1645.5437	797.0098
1644.7446	796.1116
1643.9045	795.2285
1643.0258	794.4416
1642.1134	793.7715
1641.1735	793.2058
1640.2125	792.7319
1639.2368	792.3371
1638.2528	792.0085
1637.2666	791.7336
1636.2842	791.4980
1635.3071	791.2743
1634.3342	791.0275
1633.3646	790.7225
1632.3975	790.3245
1631.4315	789.7985
1630.4658	789.1093
1629.5004	788.2336
1628.5388	787.2190
1627.5868	786.1392
1626.6498	785.0681
1625.7333	784.0797
1624.8430	783.2479
1623.9843	782.6467
1623.1627	782.3499
1622.3834	782.4184
1621.6483	782.8157
1620.9576	783.4610
1620.3119	784.2732
1619.7115	785.1714
1619.1569	786.0745
1618.6470	786.9066
1618.1670	787.6453
1617.6938	788.2993
1617.2043	788.8779
1616.6753	789.3903
1616.0839	789.8453
1615.4156	790.2429
1614.6676	790.5707
1613.8372	790.8160
1612.9218	790.9659
1611.9191	791.0075
1610.8281	790.9304
1609.6622	790.7449
1608.4414	790.4716
1607.1859	790.1314
1605.9158	789.7449
1604.6512	789.3328
1603.4125	788.9159
1602.2195	788.5149
1601.0919	788.1498
1600.0316	787.8248
1599.0247	787.5290
1598.0560	787.2509
1597.1108	786.9791
1596.1742	786.7021
1595.2313	786.4084
1594.2686	786.0878
1593.2830	785.7408
1592.2769	785.3735
1591.2526	784.9917
1590.2126	784.6016
1589.1595	784.2090
1588.0955	783.8201
1587.0231	783.4406
1585.9447	783.0714
1584.8632	782.7104
1583.7811	782.3552
1582.7010	782.0033
1581.6259	781.6523
1580.5580	781.2997
1579.5002	780.9433
1578.4541	780.5813
1577.4182	780.2143
1576.3909	779.8431
1575.3705	779.4686
1574.3552	779.0916
1573.3434	778.7129
1572.3334	778.3333
