1044.0000	956.0000
1045.4419	956.3835
1046.8856	956.7665
1048.3328	957.1482
1049.7853	957.5280
1051.2446	957.9054
1052.7126	958.2797
1054.1912	958.6502
1055.6819	959.0164
1057.1866	959.3776
1058.7034	959.7330
1060.2202	960.0808
1061.7238	960.4193
1063.2003	960.7465
1064.6364	961.0607
1066.0182	961.3600
1067.3323	961.6427
1068.5651	961.9069
1069.7050	962.1514
1070.7692	962.3855
1071.7947	962.6255
1072.8192	962.8879
1073.8806	963.1894
1075.0164	963.5463
1076.2644	963.9753
1077.6443	964.4879
1079.0924	965.0718
1080.5205	965.7083
1081.8405	966.3781
1082.9641	967.0625
1083.8032	967.7424
1084.2695	968.3987
1084.2815	969.0140
1083.8661	969.5931
1083.1403	970.1602
1082.2233	970.7394
1081.2347	971.3552
1080.2938	972.0320
1079.4913	972.7812
1078.8168	973.5695
1078.2374	974.3532
1077.7208	975.0891
1077.2344	975.7336
1076.7452	976.2462
1076.2151	976.6426
1075.6001	976.9935
1074.8564	977.3716
1073.9402	977.8495
1072.8187	978.4902
1071.5631	979.2682
1070.2988	980.1115
1069.1522	980.9470
1068.2494	981.7023
1067.7168	982.3046
1067.6804	982.6811
1068.1970	982.7966
1069.0902	982.7412
1070.1342	982.6315
1071.1034	982.5840
1071.7729	982.7149
1072.0598	983.0768
1072.1866	983.5856
1072.4143	984.1393
1072.8549	984.6740
1073.3330	985.1977
1073.6414	985.7267
1073.5784	986.2773
1073.0918	986.8609
1072.2789	987.4841
1071.2439	988.1535
1070.0907	988.8756
1068.9233	989.6569
1067.8461	990.5038
1066.9491	991.4205
1066.2274	992.3938
1065.6348	993.4031
1065.1251	994.4278
1064.6522	995.4474
1064.1697	996.4414
1063.6316	997.3892
1063.0035	998.2768
1062.2911	999.1130
1061.5087	999.9109
1060.6700	1000.6838
1059.7893	1001.4450
1058.8805	1002.2076
1057.9576	1002.9849
1057.0337	1003.7838
1056.1199	1004.6038
1055.2275	1005.4440
1054.3682	1006.3032
1053.5530	1007.1805
1052.7933	1008.0749
1052.1003	1008.9852
1051.4764	1009.9100
1050.9110	1010.8469
1050.3923	1011.7933
1049.9087	1012.7471
1049.4485	1013.7057
1049.0000	1014.6667
