504.0000	475.0000
503.2112	472.9102
502.4199	470.8167
501.6235	468.7158
500.8195	466.6036
500.0054	464.4765
499.1787	462.3307
498.3367	460.1626
497.4771	457.9683
496.5971	455.7441
495.6961	453.4897
494.7824	451.2226
493.8676	448.9670
492.9634	446.7469
492.0814	444.5864
491.2332	442.5094
490.4305	440.5400
489.6849	438.7023
489.0081	437.0203
488.4044	435.5059
487.8481	434.1212
487.3056	432.8153
486.7435	431.5370
486.1282	430.2355
485.4261	428.8598
484.6164	427.3771
483.7163	425.8093
482.7500	424.1882
481.7415	422.5459
480.7151	420.9142
479.6949	419.3252
478.7051	417.8107
477.7657	416.3979
476.8638	415.0764
475.9714	413.8188
475.0605	412.5973
474.1029	411.3842
473.0705	410.1518
471.9363	408.8732
470.6993	407.5407
469.3857	406.1668
468.0229	404.7647
466.6384	403.3478
465.2596	401.9294
463.9139	400.5229
462.6289	399.1415
461.4251	397.7958
460.2857	396.4812
459.1814	395.1876
458.0827	393.9051
456.9600	392.6238
455.7840	391.3339
454.5251	390.0253
453.1640	388.6935
451.7236	387.3557
450.2382	386.0356
448.7421	384.7563
447.2695	383.5412
445.8547	382.4137
444.5320	381.3972
443.3334	380.5130
442.2530	379.7478
441.2534	379.0598
440.2962	378.4061
439.3430	377.7440
438.3573	377.0344
437.3269	376.2865
436.2561	375.5418
435.1494	374.8426
434.0113	374.2311
432.8470	373.7457
431.6725	373.3535
430.5126	372.9609
429.3930	372.4722
428.3388	371.7918
427.3730	370.8320
426.4900	369.6015
425.6651	368.1718
424.8735	366.6158
424.0904	365.0062
423.2908	363.4158
422.4500	361.9174
421.5517	360.5643
420.6090	359.3441
419.6412	358.2307
418.6674	357.1982
417.7069	356.2203
416.7788	355.2709
415.8928	354.3247
415.0393	353.3573
414.2068	352.3445
413.3836	351.2622
412.5580	350.0862
411.7204	348.7981
410.8699	347.4064
410.0087	345.9286
409.1390	344.3818
408.2629	342.7833
407.3825	341.1503
406.5000	339.5000
