1434.0000	672.0000
1434.1631	670.3364
1434.3246	668.6770
1434.4828	667.0262
1434.6361	665.3881
1434.7830	663.7670
1434.9216	662.1671
1435.0507	660.5928
1435.1681	659.0483
1435.2726	657.5378
1435.3625	656.0655
1435.4360	654.6358
1435.4917	653.2528
1435.5280	651.9199
1435.5443	650.6327
1435.5406	649.3839
1435.5170	648.1659
1435.4730	646.9714
1435.4088	645.7930
1435.3243	644.6232
1435.2194	643.4547
1435.0938	642.2798
1434.9476	641.0913
1434.7805	639.8867
1434.5916	638.6703
1434.3800	637.4476
1434.1450	636.2236
1433.8857	635.0035
1433.6014	633.7925
1433.2911	632.5958
1432.9541	631.4185
1432.5895	630.2658
1432.1963	629.1420
1431.7720	628.0437
1431.3135	626.9637
1430.8174	625.8951
1430.2806	624.8305
1429.7000	623.7629
1429.0721	622.6851
1428.3940	621.5900
1427.6624	620.4703
1426.8739	619.3191
1426.0293	618.1324
1425.1392	616.9144
1424.2152	615.6708
1423.2697	614.4072
1422.3143	613.1290
1421.3613	611.8420
1420.4226	610.5516
1419.5101	609.2635
1418.6359	607.9832
1417.8118	606.7164
1417.0499	605.4685
1416.3622	604.2452
1415.7526	603.0511
1415.2078	601.8891
1414.7125	600.7617
1414.2512	599.6714
1413.8083	598.6207
1413.3687	597.6122
1412.9165	596.6484
1412.4364	595.7319
1411.9130	594.8651
1411.3348	594.0457
1410.7013	593.2590
1410.0131	592.4882
1409.2709	591.7168
1408.4755	590.9282
1407.6277	590.1056
1406.7281	589.2325
1405.7778	588.2924
1404.7773	587.2684
1403.7286	586.1517
1402.6366	584.9492
1401.5060	583.6696
1400.3419	582.3221
1399.1494	580.9155
1397.9332	579.4587
1396.6986	577.9608
1395.4504	576.4305
1394.1937	574.8768
1392.9335	573.3088
1391.6746	571.7354
1390.4220	570.1653
1389.1809	568.6077
1387.9561	567.0714
1386.7524	565.5648
1385.5708	564.0903
1384.4097	562.6453
1383.2673	561.2276
1382.1420	559.8345
1381.0320	558.4636
1379.9357	557.1124
1378.8513	555.7786
1377.7771	554.4595
1376.7114	553.1528
1375.6526	551.8560
1374.5989	550.5665
1373.5486	549.2820
1372.5000	548.0000
