1057.0000	910.0000
1056.2510	908.6130
1055.5043	907.2240
1054.7623	905.8306
1054.0276	904.4307
1053.3025	903.0222
1052.5892	901.6030
1051.8903	900.1708
1051.2080	898.7235
1050.5449	897.2590
1049.9032	895.7751
1049.2854	894.2697
1048.6940	892.7406
1048.1310	891.1856
1047.5991	889.6026
1047.1007	887.9895
1046.6381	886.3440
1046.2135	884.6641
1045.8297	882.9475
1045.4888	881.1922
1045.1931	879.3960
1044.9453	877.5566
1044.7463	875.6735
1044.5950	873.7484
1044.4897	871.7839
1044.4291	869.7821
1044.4115	867.7454
1044.4353	865.6761
1044.4993	863.5766
1044.6014	861.4491
1044.7406	859.2960
1044.9152	857.1196
1045.1235	854.9222
1045.3641	852.7061
1045.6355	850.4737
1045.9360	848.2272
1046.2643	845.9690
1046.6187	843.7014
1046.9976	841.4268
1047.3997	839.1473
1047.8232	836.8654
1048.2667	834.5833
1048.7288	832.3035
1049.2076	830.0281
1049.7019	827.7596
1050.2100	825.5002
1050.7303	823.2523
1051.2616	821.0182
1051.8020	818.8001
1052.3502	816.6003
1052.9053	814.4195
1053.4670	812.2571
1054.0350	810.1126
1054.6091	807.9856
1055.1890	805.8755
1055.7740	803.7819
1056.3644	801.7042
1056.9594	799.6421
1057.5588	797.5948
1058.1625	795.5621
1058.7700	793.5433
1059.3810	791.5381
1059.9954	789.5458
1060.6124	787.5659
1061.2323	785.5981
1061.8544	783.6418
1062.4785	781.6965
1063.1042	779.7617
1063.7313	777.8369
1064.3596	775.9216
1064.9885	774.0153
1065.6179	772.1176
1066.2476	770.2279
1066.8770	768.3457
1067.5057	766.4705
1068.1339	764.6019
1068.7610	762.7394
1069.3871	760.8828
1070.0123	759.0317
1070.6366	757.1860
1071.2600	755.3453
1071.8827	753.5095
1072.5045	751.6782
1073.1257	749.8513
1073.7461	748.0284
1074.3660	746.2093
1074.9852	744.3938
1075.6039	742.5815
1076.2219	740.7724
1076.8396	738.9660
1077.4569	737.1622
1078.0737	735.3606
1078.6903	733.5611
1079.3065	731.7634
1079.9225	729.9672
1080.5382	728.1722
1081.1538	726.3782
1081.7693	724.5851
1082.3846	722.7924
1083.0000	721.0000
