1627.0000	822.0000
1627.4292	819.6263
1627.8574	817.2552
1628.2836	814.8895
1628.7067	812.5316
1629.1256	810.1842
1629.5397	807.8500
1629.9475	805.5316
1630.3483	803.2317
1630.7408	800.9528
1631.1244	798.6975
1631.4977	796.4686
1631.8599	794.2687
1632.2097	792.1004
1632.5465	789.9663
1632.8690	787.8691
1633.1765	785.8112
1633.4706	783.7921
1633.7551	781.8091
1634.0339	779.8592
1634.3109	777.9396
1634.5898	776.0474
1634.8746	774.1797
1635.1692	772.3337
1635.4773	770.5063
1635.8029	768.6949
1636.1498	766.8964
1636.5217	765.1080
1636.9229	763.3269
1637.3560	761.5506
1637.8186	759.7803
1638.3060	758.0188
1638.8132	756.2688
1639.3353	754.5331
1639.8673	752.8144
1640.4045	751.1154
1640.9420	749.4389
1641.4747	747.7876
1641.9980	746.1643
1642.5067	744.5717
1642.9961	743.0126
1643.4623	741.4876
1643.9059	739.9896
1644.3284	738.5093
1644.7316	737.0373
1645.1171	735.5643
1645.4866	734.0809
1645.8416	732.5779
1646.1840	731.0460
1646.5151	729.4757
1646.8369	727.8578
1647.1509	726.1833
1647.4590	724.4525
1647.7634	722.6750
1648.0665	720.8613
1648.3705	719.0214
1648.6774	717.1657
1648.9896	715.3043
1649.3093	713.4475
1649.6388	711.6055
1649.9801	709.7886
1650.3357	708.0070
1650.7078	706.2709
1651.0984	704.5906
1651.5087	702.9698
1651.9371	701.4005
1652.3821	699.8729
1652.8420	698.3772
1653.3152	696.9038
1653.7999	695.4430
1654.2944	693.9851
1654.7972	692.5204
1655.3064	691.0391
1655.8206	689.5317
1656.3379	687.9888
1656.8567	686.4078
1657.3757	684.7900
1657.8934	683.1371
1658.4082	681.4506
1658.9186	679.7321
1659.4231	677.9830
1659.9203	676.2049
1660.4086	674.3994
1660.8865	672.5681
1661.3525	670.7125
1661.8053	668.8341
1662.2432	666.9345
1662.6663	665.0152
1663.0757	663.0778
1663.4724	661.1237
1663.8578	659.1544
1664.2329	657.1716
1664.5988	655.1766
1664.9567	653.1711
1665.3077	651.1564
1665.6531	649.1342
1665.9938	647.1060
1666.3311	645.0732
1666.6661	643.0374
1667.0000	641.0000
