631.0000	968.0000
634.1210	969.0093
637.2410	970.0273
640.3594	971.0627
643.4752	972.1242
646.5875	973.2205
649.6956	974.3602
652.7984	975.5520
655.8953	976.8047
658.9852	978.1271
662.0674	979.5276
665.1411	981.0151
668.2052	982.5981
671.2587	984.2830
674.2985	986.0642
677.3215	987.9329
680.3240	989.8805
683.3029	991.8982
686.2548	993.9772
689.1761	996.1088
692.0637	998.2842
694.9142	1000.4947
697.7241	1002.7316
700.4901	1004.9861
703.2087	1007.2495
705.8768	1009.5131
708.4899	1011.7682
711.0408	1014.0078
713.5218	1016.2244
715.9249	1018.4110
718.2424	1020.5603
720.4665	1022.6650
722.5894	1024.7181
724.6031	1026.7124
726.5000	1028.6405
728.2722	1030.4952
729.9120	1032.2697
731.4237	1033.9586
732.8428	1035.5635
734.2094	1037.0862
735.5638	1038.5289
736.9462	1039.8938
738.3968	1041.1826
739.9558	1042.3978
741.6554	1043.5428
743.4621	1044.6346
745.3106	1045.6965
747.1353	1046.7517
748.8705	1047.8236
750.4508	1048.9354
751.8105	1050.1106
752.8885	1051.3711
753.7052	1052.7151
754.3525	1054.1204
754.9249	1055.5635
755.5168	1057.0212
756.2228	1058.4705
757.1211	1059.8934
758.1934	1061.3057
759.3851	1062.7352
760.6414	1064.2100
761.9074	1065.7579
763.1285	1067.4071
764.2501	1069.1857
765.2285	1071.1089
766.0769	1073.1290
766.8267	1075.1779
767.5094	1077.1873
768.1561	1079.0894
768.7982	1080.8158
769.4670	1082.2986
770.1924	1083.4807
770.9894	1084.4136
771.8649	1085.2097
772.8253	1085.9827
773.8773	1086.8455
775.0223	1087.8630
776.2502	1088.9900
777.5488	1090.1660
778.9062	1091.3306
780.3107	1092.4233
781.7501	1093.3838
783.2040	1094.1791
784.6237	1094.8689
785.9543	1095.5323
787.1409	1096.2487
788.1286	1097.0972
788.8690	1098.1492
789.3678	1099.4095
789.6580	1100.8496
789.7729	1102.4403
789.7459	1104.1526
789.6101	1105.9576
789.3907	1107.8336
789.1005	1109.7697
788.7512	1111.7556
788.3547	1113.7817
787.9229	1115.8378
787.4673	1117.9139
787.0000	1120.0000
