767.0000	1038.0000
765.0199	1039.0664
763.0387	1040.1331
761.0555	1041.2000
759.0691	1042.2676
757.0786	1043.3358
755.0830	1044.4050
753.0811	1045.4755
751.0719	1046.5472
749.0544	1047.6205
747.0277	1048.6953
744.9905	1049.7722
742.9420	1050.8512
740.8810	1051.9324
738.8065	1053.0160
736.7175	1054.1024
734.6130	1055.1915
732.4919	1056.2837
730.3531	1057.3792
728.1957	1058.4780
726.0186	1059.5804
723.8208	1060.6868
721.6012	1061.7970
719.3588	1062.9114
717.0925	1064.0302
714.8013	1065.1536
712.4843	1066.2816
710.1403	1067.4146
707.7694	1068.5524
705.3734	1069.6940
702.9541	1070.8386
700.5132	1071.9856
698.0526	1073.1339
695.5740	1074.2828
693.0792	1075.4314
690.5701	1076.5790
688.0485	1077.7246
685.5161	1078.8674
682.9748	1080.0066
680.4263	1081.1414
677.8725	1082.2708
675.3152	1083.3942
672.7561	1084.5105
670.1970	1085.6191
667.6399	1086.7191
665.0864	1087.8096
662.5383	1088.8898
659.9976	1089.9587
657.4658	1091.0159
654.9450	1092.0601
652.4369	1093.0907
649.9431	1094.1068
647.4657	1095.1077
645.0063	1096.0923
642.5669	1097.0599
640.1491	1098.0098
637.7548	1098.9409
635.3857	1099.8525
633.0435	1100.7439
630.7285	1101.6154
628.4401	1102.4672
626.1782	1103.2998
623.9423	1104.1140
621.7322	1104.9100
619.5474	1105.6885
617.3878	1106.4498
615.2527	1107.1945
613.1422	1107.9231
611.0555	1108.6360
608.9927	1109.3339
606.9531	1110.0170
604.9366	1110.6859
602.9427	1111.3413
600.9712	1111.9834
599.0217	1112.6129
597.0938	1113.2302
595.1873	1113.8358
593.3016	1114.4302
591.4366	1115.0139
589.5920	1115.5874
587.7673	1116.1511
585.9622	1116.7056
584.1763	1117.2513
582.4086	1117.7882
580.6574	1118.3152
578.9208	1118.8317
577.1969	1119.3365
575.4840	1119.8290
573.7803	1120.3081
572.0839	1120.7731
570.3929	1121.2230
568.7056	1121.6570
567.0201	1122.0741
565.3347	1122.4735
563.6475	1122.8542
561.9565	1123.2156
560.2603	1123.5565
558.5567	1123.8762
556.8440	1124.1738
555.1204	1124.4485
553.3841	1124.6991
551.6332	1124.9250
549.8661	1125.1254
548.0844	1125.3002
546.2913	1125.4502
544.4904	1125.5763
542.6851	1125.6792
540.8790	1125.7595
539.0756	1125.8180
537.2784	1125.8556
535.4908	1125.8729
533.7164	1125.8707
531.9586	1125.8497
530.2209	1125.8107
528.5069	1125.7545
526.8200	1125.6818
525.1637	1125.5933
523.5415	1125.4896
521.9570	1125.3718
520.4135	1125.2405
518.9146	1125.0964
517.4638	1124.9403
516.0627	1124.7727
514.7105	1124.5938
513.4062	1124.4036
512.1488	1124.2024
510.9373	1123.9905
509.7708	1123.7678
508.6481	1123.5347
507.5684	1123.2911
506.5305	1123.0375
505.5336	1122.7738
504.5766	1122.5002
503.6586	1122.2170
502.7784	1121.9242
501.9342	1121.6223
501.1221	1121.3124
500.3382	1120.9952
499.5783	1120.6720
498.8386	1120.3438
498.1149	1120.0114
497.4032	1119.6759
496.6996	1119.3385
496.0000	1119.0000
