1674.0000	564.0000
1675.6107	562.9222
1677.2230	561.8356
1678.8389	560.7316
1680.4598	559.6014
1682.0878	558.4363
1683.7268	557.2356
1685.3907	556.0258
1687.0950	554.8390
1688.8549	553.7076
1690.6858	552.6637
1692.5983	551.7308
1694.5677	550.8729
1696.5558	550.0302
1698.5238	549.1422
1700.4331	548.1489
1702.2461	546.9925
1703.9502	545.6893
1705.5651	544.3478
1707.1119	543.0823
1708.6122	542.0070
1710.0872	541.2333
1711.5608	540.7653
1713.0608	540.4668
1714.6146	540.1926
1716.2491	539.8005
1717.9689	539.2429
1719.7524	538.5796
1721.5769	537.8760
1723.4198	537.1978
1725.2603	536.6058
1727.0986	536.1123
1728.9486	535.6990
1730.8239	535.3475
1732.7380	535.0392
1734.7051	534.7549
1736.7388	534.4703
1738.8527	534.1593
1741.0607	533.7959
1743.3766	533.3540
1745.8138	532.8080
1748.3595	532.1597
1750.9595	531.4544
1753.5562	530.7410
1756.0917	530.0684
1758.5084	529.4854
1760.7487	529.0412
1762.7721	528.7721
1764.6379	528.6428
1766.4407	528.5928
1768.2750	528.5612
1770.2355	528.4874
1772.3812	528.3298
1774.6710	528.1014
1777.0458	527.8244
1779.4467	527.5214
1781.8143	527.2148
1784.0903	526.9268
1786.2485	526.6726
1788.3245	526.4533
1790.3597	526.2685
1792.3964	526.1179
1794.4763	526.0011
1796.6306	525.9153
1798.8461	525.8474
1801.0977	525.7813
1803.3606	525.7012
1805.6100	525.5912
1807.8210	525.4357
1809.9812	525.2358
1812.0938	525.0156
1814.1637	524.8008
1816.1958	524.6173
1818.1948	524.4908
1820.1710	524.4361
1822.1503	524.4344
1824.1619	524.4611
1826.2349	524.4915
1828.3982	524.5005
1830.6702	524.4688
1833.0189	524.4007
1835.3979	524.3074
1837.7611	524.2002
1840.0621	524.0902
1842.2546	523.9887
1844.3129	523.9012
1846.2681	523.8179
1848.1611	523.7256
1850.0336	523.6116
1851.9261	523.4633
1853.8608	523.2763
1855.8185	523.0647
1857.7751	522.8446
1859.7069	522.6323
1861.5898	522.4438
1863.4148	522.2888
1865.1957	522.1659
1866.9490	522.0732
1868.6907	522.0087
1870.4362	521.9700
1872.1948	521.9542
1873.9730	521.9582
1875.7775	521.9787
1877.6143	522.0125
1879.4637	522.0502
1881.2665	522.0737
1882.9591	522.0638
1884.4788	522.0015
1885.7849	521.8744
1886.9321	521.6992
1888.0000	521.5000
