1397.0000	576.0000
1396.1864	574.3684
1395.3729	572.7365
1394.5599	571.1035
1393.7476	569.4692
1392.9362	567.8331
1392.1257	566.1948
1391.3165	564.5537
1390.5088	562.9095
1389.7028	561.2616
1388.8987	559.6097
1388.0967	557.9532
1387.2971	556.2917
1386.5000	554.6249
1385.7056	552.9521
1384.9143	551.2731
1384.1260	549.5872
1383.3412	547.8940
1382.5601	546.1932
1381.7826	544.4842
1381.0092	542.7666
1380.2400	541.0400
1379.4744	539.3045
1378.7109	537.5607
1377.9485	535.8091
1377.1855	534.0505
1376.4209	532.2855
1375.6531	530.5145
1374.8809	528.7384
1374.1028	526.9576
1373.3175	525.1727
1372.5238	523.3845
1371.7202	521.5934
1370.9055	519.8001
1370.0784	518.0052
1369.2373	516.2094
1368.3811	514.4132
1367.5083	512.6173
1366.6177	510.8222
1365.7078	509.0286
1364.7773	507.2371
1363.8251	505.4482
1362.8495	503.6627
1361.8496	501.8810
1360.8262	500.1038
1359.7806	498.3313
1358.7145	496.5640
1357.6293	494.8022
1356.5266	493.0466
1355.4078	491.2973
1354.2745	489.5549
1353.1282	487.8197
1351.9705	486.0922
1350.8026	484.3728
1349.6263	482.6619
1348.4430	480.9599
1347.2543	479.2672
1346.0615	477.5842
1344.8665	475.9114
1343.6704	474.2491
1342.4749	472.5978
1341.2815	470.9579
1340.0917	469.3298
1338.9070	467.7140
1337.7290	466.1107
1336.5591	464.5204
1335.3981	462.9430
1334.2444	461.3761
1333.0963	459.8170
1331.9518	458.2632
1330.8090	456.7121
1329.6659	455.1609
1328.5208	453.6070
1327.3715	452.0479
1326.2162	450.4807
1325.0530	448.9030
1323.8801	447.3121
1322.6954	445.7053
1321.4972	444.0800
1320.2833	442.4335
1319.0521	440.7633
1317.8015	439.0667
1316.5295	437.3410
1315.2345	435.5836
1313.9143	433.7919
1312.5671	431.9632
1311.1910	430.0948
1309.7841	428.1843
1308.3444	426.2288
1306.8715	424.2276
1305.3679	422.1835
1303.8369	420.1000
1302.2814	417.9802
1300.7042	415.8277
1299.1086	413.6457
1297.4974	411.4375
1295.8738	409.2066
1294.2407	406.9562
1292.6010	404.6898
1290.9579	402.4106
1289.3142	400.1220
1287.6732	397.8274
1286.0377	395.5301
1284.4106	393.2334
1282.7953	390.9407
1281.1945	388.6554
1279.6112	386.3807
1278.0485	384.1201
1276.5094	381.8769
1274.9969	379.6544
1273.5142	377.4559
1272.0638	375.2849
1270.6493	373.1447
1269.2733	371.0385
1267.9391	368.9698
1266.6494	366.9420
1265.4075	364.9583
1264.2162	363.0220
1263.0780	361.1362
1261.9915	359.3007
1260.9530	357.5138
1259.9596	355.7742
1259.0077	354.0802
1258.0940	352.4304
1257.2153	350.8232
1256.3683	349.2572
1255.5496	347.7308
1254.7557	346.2425
1253.9836	344.7907
1253.2297	343.3741
1252.4910	341.9909
1251.7639	340.6398
1251.0453	339.3192
1250.3317	338.0276
1249.6198	336.7634
1248.9062	335.5253
1248.1879	334.3115
1247.4614	333.1207
1246.7266	331.9512
1245.9835	330.8016
1245.2332	329.6704
1244.4760	328.5560
1243.7125	327.4568
1242.9437	326.3714
1242.1698	325.2983
1241.3917	324.2358
1240.6099	323.1825
1239.8250	322.1368
1239.0375	321.0973
1238.2483	320.0623
1237.4578	319.0304
1236.6666	318.0000
