819.0000	1028.0000
819.4099	1026.4298
819.8119	1024.8103
820.1984	1023.0946
820.5667	1021.2872
820.9182	1019.4410
821.2573	1017.6063
821.6072	1015.7941
822.0010	1013.9957
822.4874	1012.2068
823.1779	1010.4406
824.1996	1008.7145
825.6470	1007.1229
827.5349	1005.9473
829.8663	1005.4977
832.5952	1005.9879
835.4472	1007.1819
838.0811	1008.7126
840.1554	1010.2129
841.4296	1011.3618
842.4507	1012.2007
844.0853	1012.9390
846.4115	1013.7357
848.8929	1014.7098
850.9766	1015.9798
852.2899	1017.6106
853.2100	1019.4454
854.3096	1021.2698
856.0573	1022.8967
858.2977	1024.3044
860.6445	1025.5321
862.7110	1026.6189
864.2820	1027.5256
865.6296	1027.9896
867.0482	1027.7479
868.2444	1026.8950
868.6675	1025.7054
868.5385	1024.2704
868.5862	1022.5603
869.1145	1020.6595
870.0245	1018.7604
871.1963	1017.0497
872.4153	1015.5624
873.3884	1014.2076
873.9418	1012.9130
874.6857	1011.7491
876.4104	1010.8368
878.7867	1010.2398
880.9188	1009.9930
882.0125	1010.1343
882.8387	1010.7457
884.4968	1011.8159
886.6602	1013.1220
888.8657	1014.4213
890.7490	1015.5323
892.4251	1016.5728
894.1546	1017.7512
896.1544	1019.2401
898.3327	1020.9601
900.4652	1022.7241
902.3271	1024.3439
903.7437	1025.5946
904.8167	1026.0465
905.7465	1025.3010
906.7656	1023.6906
908.1204	1021.8687
909.9163	1020.3366
911.8097	1019.1084
913.3680	1018.1006
914.3004	1017.2297
915.1073	1016.4086
916.3533	1015.6240
918.0004	1015.0767
919.8999	1014.9720
921.8790	1015.1992
923.7510	1015.4735
925.3820	1015.5574
926.9654	1015.5138
928.8140	1015.5178
931.0552	1015.6655
933.5836	1015.9531
936.2787	1016.3701
939.0246	1016.9042
941.7415	1017.5217
944.3696	1018.1778
946.8490	1018.8276
949.1229	1019.4343
951.1595	1020.0390
952.9418	1020.7258
954.4630	1021.5641
955.8472	1022.4374
957.3058	1023.1052
958.9990	1023.4656
960.9681	1023.7338
963.2375	1024.1650
965.7606	1024.7927
968.3735	1025.2853
970.9017	1025.2770
973.1633	1024.4390
974.8425	1023.1631
975.5000	1022.5000
