1619.0000	1394.0000
1618.8972	1392.6719
1618.7860	1391.3469
1618.6582	1390.0282
1618.5055	1388.7188
1618.3196	1387.4216
1618.0946	1386.1405
1617.8553	1384.8856
1617.6453	1383.6710
1617.5085	1382.5111
1617.4891	1381.4199
1617.6160	1380.4059
1617.8196	1379.4382
1617.9907	1378.4705
1618.0200	1377.4561
1617.8171	1376.3572
1617.4292	1375.2001
1616.9639	1374.0389
1616.5293	1372.9282
1616.2334	1371.9220
1616.1316	1371.0483
1616.1152	1370.2512
1616.0437	1369.4590
1615.8030	1368.6122
1615.5128	1367.7633
1615.4143	1367.0232
1615.7371	1366.4969
1616.4651	1366.1741
1617.3613	1365.9399
1618.1819	1365.6766
1618.8191	1365.3304
1619.4333	1364.9739
1620.2152	1364.6934
1621.2584	1364.5371
1622.4636	1364.4769
1623.7095	1364.4752
1624.8739	1364.4949
1625.8463	1364.5011
1626.6549	1364.4919
1627.4249	1364.4882
1628.2823	1364.5112
1629.2872	1364.5739
1630.3915	1364.6750
1631.5367	1364.8130
1632.6644	1364.9852
1633.7146	1365.1726
1634.6176	1365.2701
1635.3010	1365.1453
1635.6964	1364.6771
1635.7949	1363.9233
1635.6348	1363.0812
1635.2570	1362.3422
1634.7297	1361.7384
1634.1433	1361.1726
1633.5875	1360.5449
1633.1027	1359.8118
1632.6456	1359.0234
1632.1656	1358.2389
1631.6165	1357.5121
1631.0046	1356.8395
1630.3694	1356.1820
1629.7501	1355.5001
1629.2100	1354.7747
1628.9073	1354.0686
1629.0240	1353.4653
1629.6675	1353.0222
1630.7001	1352.7108
1631.9338	1352.4854
1633.1810	1352.2999
1634.2701	1352.1118
1635.1875	1351.9099
1636.0055	1351.6998
1636.7975	1351.4875
1637.6311	1351.2795
1638.5547	1351.0840
1639.6124	1350.9093
1640.8485	1350.7640
1642.2911	1350.6550
1643.8795	1350.5797
1645.5217	1350.5323
1647.1257	1350.5070
1648.5996	1350.4979
1649.8512	1350.4993
1650.8159	1350.5096
1651.5952	1350.5532
1652.3523	1350.6642
1653.2456	1350.8751
1654.3259	1351.1880
1655.5443	1351.5764
1656.8478	1352.0128
1658.1832	1352.4698
1659.4976	1352.9192
1660.7277	1353.3025
1661.7965	1353.5209
1662.6265	1353.4722
1663.1409	1353.0575
1663.3351	1352.3282
1663.3102	1351.5583
1663.1742	1351.0278
1663.0000	1350.7500
