512.0000	1222.0000
510.9409	1223.0822
509.8950	1224.1632
508.8756	1225.2422
507.8961	1226.3179
506.9695	1227.3894
506.1093	1228.4554
505.3286	1229.5153
504.6395	1230.5676
504.0297	1231.6162
503.4652	1232.6678
502.9114	1233.7300
502.3333	1234.8096
501.6964	1235.9139
500.9657	1237.0503
500.1195	1238.2233
499.1818	1239.4281
498.1864	1240.6578
497.1673	1241.9058
496.1584	1243.1650
495.1936	1244.4290
494.3069	1245.6906
493.5322	1246.9431
492.8927	1248.1814
492.3632	1249.4080
491.9043	1250.6271
491.4767	1251.8435
491.0412	1253.0616
490.5585	1254.2861
489.9892	1255.5215
489.3061	1256.7715
488.5280	1258.0371
487.6842	1259.3184
486.8044	1260.6156
485.9181	1261.9290
485.0548	1263.2588
484.2441	1264.6052
483.5156	1265.9685
482.8906	1267.3478
482.3565	1268.7383
481.8912	1270.1342
481.4729	1271.5292
481.0796	1272.9176
480.6891	1274.2935
480.2798	1275.6508
479.8298	1276.9834
479.3359	1278.2831
478.8208	1279.5383
478.3091	1280.7371
477.8255	1281.8676
477.3947	1282.9178
477.0412	1283.8760
476.7855	1284.7366
476.6210	1285.5326
476.5312	1286.3118
476.4997	1287.1217
476.5103	1288.0083
476.5537	1288.9835
476.6268	1290.0312
476.7263	1291.1343
476.8490	1292.2753
476.9918	1293.4370
477.1511	1294.6042
477.3212	1295.7703
477.4956	1296.9315
477.6680	1298.0837
477.8319	1299.2234
477.9810	1300.3464
478.1057	1301.4487
478.1778	1302.5244
478.1622	1303.5671
478.0234	1304.5702
477.7263	1305.5272
477.2379	1306.4321
476.5824	1307.2887
475.8435	1308.1110
475.1078	1308.9136
474.4619	1309.7111
473.9922	1310.5181
473.7573	1311.3489
473.7119	1312.2173
473.7859	1313.1371
473.9096	1314.1218
474.0131	1315.1852
474.0481	1316.3301
474.0193	1317.5332
473.9393	1318.7672
473.8206	1320.0049
473.6756	1321.2191
473.5168	1322.3826
473.3546	1323.4728
473.1859	1324.4933
473.0035	1325.4569
472.8002	1326.3761
472.5686	1327.2634
472.3024	1328.1309
472.0046	1328.9849
471.6829	1329.8289
471.3454	1330.6661
471.0000	1331.5000
