487.0000	718.0000
486.0797	716.3134
485.1613	714.6252
484.2467	712.9340
483.3379	711.2380
482.4367	709.5356
481.5450	707.8255
480.6648	706.1059
479.7980	704.3752
478.9465	702.6321
478.1121	700.8748
477.2969	699.1016
476.5027	697.3113
475.7314	695.5020
474.9849	693.6722
474.2652	691.8206
473.5733	689.9447
472.9078	688.0410
472.2668	686.1057
471.6486	684.1348
471.0511	682.1243
470.4725	680.0703
469.9109	677.9688
469.3645	675.8159
468.8314	673.6078
468.3096	671.3403
467.7975	669.0098
467.2929	666.6121
466.7941	664.1432
466.2993	661.5995
465.8064	658.9767
465.3137	656.2711
464.8192	653.4787
464.3212	650.5955
463.8181	647.6204
463.3105	644.5624
462.7992	641.4327
462.2851	638.2429
461.7690	635.0042
461.2518	631.7280
460.7343	628.4258
460.2175	625.1087
459.7021	621.7883
459.1890	618.4758
458.6792	615.1828
458.1734	611.9204
457.6725	608.7001
457.1774	605.5333
456.6889	602.4313
456.2079	599.4054
455.7353	596.4672
455.2719	593.6277
454.8186	590.8987
454.3763	588.2912
453.9457	585.8168
453.5278	583.4867
453.1234	581.3124
452.7338	579.3035
452.3630	577.4525
452.0174	575.7410
451.7032	574.1505
451.4265	572.6625
451.1936	571.2587
451.0106	569.9204
450.8838	568.6293
450.8195	567.3669
450.8237	566.1146
450.9027	564.8541
451.0626	563.5670
451.3032	562.2407
451.6141	560.8719
451.9844	559.4579
452.4029	557.9962
452.8586	556.4841
453.3404	554.9189
453.8373	553.2982
454.3381	551.6192
454.8318	549.8793
455.3073	548.0760
455.7537	546.2067
456.1596	544.2686
456.5146	542.2595
456.8160	540.1837
457.0687	538.0519
457.2777	535.8746
457.4482	533.6627
457.5854	531.4268
457.6942	529.1776
457.7800	526.9259
457.8478	524.6824
457.9027	522.4579
457.9498	520.2630
457.9944	518.1085
458.0414	516.0051
458.0961	513.9636
458.1635	511.9945
458.2487	510.1088
458.3570	508.3170
458.4907	506.6224
458.6459	505.0112
458.8181	503.4676
459.0029	501.9756
459.1954	500.5192
459.3913	499.0826
459.5858	497.6499
459.7745	496.2050
459.9526	494.7321
460.1158	493.2152
460.2592	491.6384
460.3786	489.9860
460.4712	488.2524
460.5369	486.4449
460.5759	484.5716
460.5882	482.6404
460.5739	480.6596
460.5331	478.6371
460.4658	476.5811
460.3722	474.4996
460.2523	472.4008
460.1062	470.2927
459.9339	468.1833
459.7356	466.0808
459.5113	463.9933
459.2611	461.9287
458.9850	459.8953
458.6846	457.8992
458.3658	455.9397
458.0357	454.0151
457.7013	452.1235
457.3697	450.2628
457.0478	448.4312
456.7427	446.6267
456.4615	444.8475
456.2111	443.0916
455.9987	441.3570
455.8311	439.6420
455.7156	437.9445
455.6591	436.2627
455.6685	434.5945
455.7484	432.9381
455.8934	431.2911
456.0964	429.6510
456.3501	428.0156
456.6472	426.3823
456.9804	424.7488
457.3426	423.1127
457.7264	421.4716
458.1246	419.8231
458.5299	418.1648
458.9352	416.4943
459.3330	414.8092
459.7163	413.1071
460.0783	411.3971
460.4144	409.7192
460.7200	408.1186
460.9908	406.6403
461.2224	405.3297
461.4102	404.2318
461.5498	403.3919
461.6367	402.8551
461.6667	402.6667
