548.0000	1084.0000
549.7228	1083.3948
551.4458	1082.7891
553.1690	1082.1821
554.8926	1081.5736
556.6166	1080.9629
558.3414	1080.3492
560.0668	1079.7324
561.7932	1079.1116
563.5205	1078.4863
565.2490	1077.8561
566.9787	1077.2202
568.7098	1076.5782
570.4424	1075.9296
572.1767	1075.2737
573.9127	1074.6101
575.6506	1073.9380
577.3906	1073.2571
579.1326	1072.5667
580.8769	1071.8662
582.6236	1071.1553
584.3728	1070.4331
586.1246	1069.6992
587.8793	1068.9531
589.6368	1068.1943
591.3973	1067.4220
593.1609	1066.6359
594.9279	1065.8352
596.6982	1065.0195
598.4720	1064.1882
600.2495	1063.3408
602.0308	1062.4767
603.8159	1061.5952
605.6049	1060.6965
607.3978	1059.7810
609.1945	1058.8490
610.9948	1057.9011
612.7986	1056.9379
614.6059	1055.9596
616.4166	1054.9668
618.2306	1053.9601
620.0478	1052.9397
621.8681	1051.9064
623.6915	1050.8605
625.5178	1049.8025
627.3469	1048.7329
629.1788	1047.6522
631.0134	1046.5608
632.8505	1045.4592
634.6901	1044.3479
636.5322	1043.2273
638.3765	1042.0980
640.2230	1040.9606
642.0717	1039.8152
643.9225	1038.6625
645.7751	1037.5031
647.6297	1036.3372
649.4860	1035.1654
651.3440	1033.9883
653.2036	1032.8062
655.0647	1031.6196
656.9272	1030.4291
658.7911	1029.2351
660.6561	1028.0381
662.5224	1026.8385
664.3896	1025.6368
666.2579	1024.4336
668.1270	1023.2292
669.9969	1022.0242
671.8674	1020.8190
673.7380	1019.6135
675.6085	1018.4080
677.4785	1017.2026
679.3475	1015.9975
681.2154	1014.7929
683.0816	1013.5889
684.9458	1012.3856
686.8077	1011.1833
688.6670	1009.9820
690.5231	1008.7819
692.3759	1007.5833
694.2249	1006.3861
696.0697	1005.1907
697.9100	1003.9970
699.7456	1002.8054
701.5759	1001.6160
703.4006	1000.4288
705.2194	999.2441
707.0318	998.0620
708.8376	996.8827
710.6364	995.7064
712.4279	994.5330
714.2115	993.3630
715.9871	992.1963
717.7542	991.0332
719.5125	989.8738
721.2617	988.7182
723.0012	987.5667
724.7309	986.4193
726.4503	985.2762
728.1591	984.1376
729.8569	983.0037
731.5433	981.8745
733.2181	980.7503
734.8807	979.6312
736.5313	978.5172
738.1701	977.4081
739.7975	976.3040
741.4138	975.2044
743.0196	974.1093
744.6151	973.0186
746.2009	971.9319
747.7772	970.8493
749.3444	969.7705
750.9030	968.6954
752.4534	967.6237
753.9959	966.5554
755.5309	965.4902
757.0590	964.4279
758.5803	963.3685
760.0952	962.3118
761.6044	961.2576
763.1080	960.2057
764.6065	959.1559
766.1003	958.1082
767.5898	957.0622
769.0753	956.0179
770.5574	954.9751
772.0362	953.9337
773.5123	952.8934
774.9861	951.8541
776.4579	950.8156
777.9281	949.7778
779.3972	948.7405
780.8655	947.7035
782.3333	946.6667
