1036.0000	746.0000
1036.5272	746.7700
1037.0544	747.5352
1037.5814	748.2905
1038.1080	749.0311
1038.6342	749.7521
1039.1599	750.4485
1039.6849	751.1155
1040.2094	751.7483
1040.7394	752.3488
1041.2892	752.9279
1041.8737	753.4966
1042.5072	754.0662
1043.2048	754.6481
1043.9812	755.2534
1044.8510	755.8934
1045.8251	756.5771
1046.8893	757.2986
1048.0195	758.0458
1049.1914	758.8069
1050.3809	759.5699
1051.5636	760.3229
1052.7155	761.0540
1053.8120	761.7510
1054.8293	762.4023
1055.7429	762.9958
1056.5287	763.5195
1057.1758	763.9674
1057.7208	764.3540
1058.2107	764.6986
1058.6926	765.0203
1059.2136	765.3383
1059.8193	765.6712
1060.5250	766.0258
1061.3158	766.3970
1062.1755	766.7792
1063.0880	767.1669
1064.0370	767.5545
1065.0065	767.9365
1065.9802	768.3072
1066.9425	768.6613
1067.8876	768.9969
1068.8212	769.3160
1069.7493	769.6208
1070.6781	769.9134
1071.6139	770.1960
1072.5627	770.4710
1073.5309	770.7404
1074.5244	771.0064
1075.5460	771.2705
1076.5862	771.5311
1077.6323	771.7859
1078.6716	772.0328
1079.6917	772.2694
1080.6798	772.4936
1081.6234	772.7031
1082.5100	772.8955
1083.3273	773.0689
1084.0822	773.2243
1084.8051	773.3671
1085.5281	773.5029
1086.2831	773.6372
1087.1022	773.7756
1088.0173	773.9238
1089.0583	774.0873
1090.2080	774.2711
1091.4044	774.4796
1092.5842	774.7172
1093.6837	774.9884
1094.6394	775.2977
1095.3877	775.6493
1095.8652	776.0479
1096.0092	776.4975
1095.8113	776.9958
1095.3424	777.5305
1094.6802	778.0883
1093.9020	778.6561
1093.0856	779.2206
1092.3082	779.7686
1091.6439	780.2877
1091.1050	780.7770
1090.6512	781.2455
1090.2406	781.7027
1089.8312	782.1580
1089.3811	782.6206
1088.8560	783.0992
1088.2606	783.5975
1087.6136	784.1175
1086.9332	784.6613
1086.2379	785.2310
1085.5460	785.8287
1084.8760	786.4565
1084.2448	787.1163
1083.6555	787.8059
1083.1023	788.5212
1082.5791	789.2579
1082.0800	790.0118
1081.5989	790.7785
1081.1298	791.5538
1080.6666	792.3333
