1663.0000	1015.0000
1665.5575	1015.2771
1668.1139	1015.5522
1670.6678	1015.8234
1673.2181	1016.0887
1675.7638	1016.3461
1678.3033	1016.5938
1680.8358	1016.8296
1683.3599	1017.0518
1685.8744	1017.2582
1688.3781	1017.4470
1690.8699	1017.6161
1693.3485	1017.7637
1695.8129	1017.8876
1698.2616	1017.9861
1700.6936	1018.0572
1703.1077	1018.0988
1705.5027	1018.1089
1707.8773	1018.0858
1710.2305	1018.0273
1712.5610	1017.9318
1714.8699	1017.8010
1717.1591	1017.6385
1719.4304	1017.4481
1721.6860	1017.2336
1723.9280	1016.9987
1726.1581	1016.7473
1728.3787	1016.4829
1730.5913	1016.2096
1732.7985	1015.9309
1735.0018	1015.6506
1737.2035	1015.3726
1739.4055	1015.1006
1741.6099	1014.8383
1743.8186	1014.5894
1746.0336	1014.3579
1748.2570	1014.1473
1750.4907	1013.9615
1752.7358	1013.8019
1754.9910	1013.6643
1757.2549	1013.5444
1759.5260	1013.4376
1761.8027	1013.3392
1764.0839	1013.2449
1766.3678	1013.1500
1768.6530	1013.0499
1770.9380	1012.9401
1773.2214	1012.8162
1775.5018	1012.6734
1777.7777	1012.5073
1780.0475	1012.3133
1782.3099	1012.0869
1784.5632	1011.8235
1786.8063	1011.5186
1789.0374	1011.1675
1791.2552	1010.7662
1793.4595	1010.3148
1795.6510	1009.8176
1797.8306	1009.2791
1799.9989	1008.7034
1802.1569	1008.0952
1804.3052	1007.4586
1806.4446	1006.7981
1808.5759	1006.1180
1810.7001	1005.4228
1812.8176	1004.7167
1814.9293	1004.0041
1817.0363	1003.2894
1819.1389	1002.5770
1821.2382	1001.8712
1823.3348	1001.1763
1825.4297	1000.4968
1827.5234	999.8371
1829.6162	999.1990
1831.7064	998.5798
1833.7925	997.9764
1835.8727	997.3854
1837.9456	996.8035
1840.0092	996.2277
1842.0620	995.6545
1844.1025	995.0809
1846.1289	994.5034
1848.1396	993.9189
1850.1331	993.3242
1852.1074	992.7160
1854.0612	992.0910
1855.9927	991.4460
1857.9001	990.7777
1859.7821	990.0830
1861.6372	989.3593
1863.4668	988.6086
1865.2733	987.8345
1867.0587	987.0407
1868.8253	986.2306
1870.5753	985.4079
1872.3110	984.5761
1874.0345	983.7388
1875.7482	982.8995
1877.4541	982.0620
1879.1545	981.2297
1880.8517	980.4061
1882.5479	979.5950
1884.2452	978.7998
1885.9460	978.0242
1887.6521	977.2708
1889.3634	976.5378
1891.0795	975.8228
1892.7998	975.1229
1894.5242	974.4352
1896.2518	973.7573
1897.9824	973.0862
1899.7156	972.4193
1901.4507	971.7538
1903.1875	971.0869
1904.9253	970.4160
1906.6637	969.7382
1908.4023	969.0509
1910.1407	968.3513
1911.8783	967.6368
1913.6160	966.9075
1915.3551	966.1660
1917.0974	965.4152
1918.8448	964.6580
1920.5989	963.8971
1922.3611	963.1354
1924.1334	962.3757
1925.9175	961.6209
1927.7150	960.8738
1929.5275	960.1371
1931.3568	959.4139
1933.2046	958.7067
1935.0725	958.0186
1936.9622	957.3523
1938.8755	956.7106
1940.8110	956.0948
1942.7651	955.5047
1944.7336	954.9399
1946.7123	954.4000
1948.6970	953.8848
1950.6838	953.3937
1952.6685	952.9265
1954.6469	952.4827
1956.6149	952.0621
1958.5685	951.6642
1960.5034	951.2888
1962.4158	950.9354
1964.3013	950.6037
1966.1558	950.2933
1967.9752	950.0038
1969.7567	949.7345
1971.5021	949.4827
1973.2146	949.2451
1974.8973	949.0187
1976.5537	948.8002
1978.1866	948.5865
1979.7994	948.3745
1981.3954	948.1609
1982.9775	947.9425
1984.5491	947.7163
1986.1133	947.4791
1987.6733	947.2276
1989.2324	946.9587
1990.7921	946.6707
1992.3505	946.3656
1993.9045	946.0460
1995.4518	945.7144
1996.9893	945.3734
1998.5144	945.0256
2000.0242	944.6736
2001.5161	944.3199
2002.9873	943.9672
2004.4351	943.6180
2005.8567	943.2748
2007.2493	942.9404
2008.6117	942.6161
2009.9465	942.3015
2011.2568	941.9952
2012.5458	941.6964
2013.8163	941.4040
2015.0714	941.1168
2016.3142	940.8339
2017.5480	940.5542
2018.7755	940.2766
2020.0000	940.0000
