192.0000	350.0000
193.4651	350.0504
194.9758	350.1479
196.5780	350.3399
198.3153	350.6715
200.1750	351.1321
202.0818	351.6486
203.9570	352.1447
205.7219	352.5441
207.3426	352.7982
208.9064	352.9335
210.5210	352.9890
212.2912	353.0036
214.2300	353.0026
216.2411	352.9958
218.2216	352.9922
220.0688	353.0007
221.7181	353.0236
223.2405	353.0407
224.7374	353.0265
226.3066	352.9566
227.9740	352.8335
229.6938	352.6856
231.4171	352.5426
233.0998	352.4333
234.7534	352.3770
236.4260	352.3864
238.1666	352.4742
240.0132	352.6483
241.9287	352.8853
243.8434	353.1478
245.6876	353.3983
247.3908	353.6040
248.8724	353.8229
250.0420	354.1953
250.8104	354.8604
251.1253	355.8522
250.9742	357.0925
250.4507	358.4626
249.9877	359.7292
250.0858	360.6364
251.0047	361.0464
252.4578	361.0888
254.0861	360.9290
255.6736	360.6803
257.2104	360.3810
258.7026	360.0636
260.1554	359.7563
261.5648	359.4557
262.9230	359.1443
264.2256	358.8066
265.5282	358.4615
266.9368	358.1572
268.5567	357.9432
270.3248	357.8768
271.9122	358.0280
272.9663	358.4679
273.2486	359.2432
273.0524	360.2874
272.7766	361.4981
272.4700	362.7565
272.0319	363.9361
271.3947	364.9554
270.6527	365.9460
269.9485	367.1031
269.4316	368.4975
269.2741	369.8084
269.6516	370.6398
270.6286	370.8241
272.0519	370.6415
273.7447	370.4197
275.5802	370.3266
277.4931	370.3367
279.4214	370.4127
281.3035	370.5177
283.0879	370.6121
284.7493	370.6511
286.2660	370.5890
287.6186	370.3822
288.8395	370.0452
290.0175	369.6544
291.2397	369.2857
292.5316	368.9579
293.8710	368.6461
295.2322	368.3280
296.5459	368.0606
297.7034	367.9725
298.6191	368.1807
299.4584	368.6601
300.5244	369.3010
301.8617	369.9501
303.2188	370.4053
304.3319	370.4645
305.1747	370.0803
306.0861	369.4434
307.3047	368.7396
308.6568	368.0761
309.8881	367.5444
310.8000	367.2107
311.5000	367.0000
