643.0000	549.0000
643.9857	547.0206
644.9678	545.0388
645.9431	543.0518
646.9081	541.0573
647.8592	539.0525
648.7932	537.0350
649.7064	535.0023
650.5955	532.9519
651.4570	530.8811
652.2875	528.7874
653.0835	526.6683
653.8416	524.5214
654.5583	522.3439
655.2302	520.1334
655.8539	517.8873
656.4258	515.6031
656.9426	513.2783
657.4015	510.9108
657.8042	508.5014
658.1537	506.0520
658.4534	503.5643
658.7062	501.0402
658.9155	498.4815
659.0842	495.8900
659.2156	493.2675
659.3127	490.6159
659.3788	487.9370
659.4171	485.2326
659.4305	482.5045
659.4224	479.7545
659.3959	476.9845
659.3540	474.1963
659.2999	471.3917
659.2369	468.5724
659.1680	465.7405
659.0964	462.8976
659.0253	460.0455
658.9576	457.1863
658.8938	454.3234
658.8328	451.4615
658.7733	448.6053
658.7142	445.7594
658.6542	442.9286
658.5922	440.1174
658.5269	437.3306
658.4572	434.5728
658.3818	431.8487
658.2994	429.1630
658.2090	426.5203
658.1093	423.9254
657.9991	421.3828
657.8772	418.8973
657.7423	416.4735
657.5933	414.1161
657.4290	411.8298
657.2481	409.6193
657.0494	407.4891
656.8320	405.4431
656.5964	403.4773
656.3440	401.5836
656.0760	399.7543
655.7938	397.9814
655.4989	396.2570
655.1925	394.5731
654.8760	392.9219
654.5508	391.2955
654.2181	389.6859
653.8795	388.0853
653.5361	386.4857
653.1894	384.8791
652.8406	383.2579
652.4889	381.6191
652.1309	379.9650
651.7632	378.2981
651.3824	376.6211
650.9851	374.9365
650.5677	373.2470
650.1268	371.5552
649.6591	369.8636
649.1611	368.1749
648.6292	366.4917
648.0602	364.8165
647.4506	363.1519
646.7969	361.5006
646.0997	359.8632
645.3663	358.2376
644.6044	356.6212
643.8218	355.0113
643.0264	353.4055
642.2259	351.8011
641.4282	350.1957
640.6411	348.5866
639.8724	346.9714
639.1299	345.3474
638.4215	343.7121
637.7549	342.0629
637.1380	340.3973
636.5777	338.7130
636.0735	337.0114
635.6216	335.2949
635.2178	333.5665
634.8580	331.8289
634.5383	330.0848
634.2545	328.3370
634.0026	326.5883
633.7786	324.8414
633.5784	323.0991
633.3979	321.3640
633.2332	319.6391
633.0800	317.9270
632.9344	316.2305
632.7917	314.5514
632.6462	312.8906
632.4924	311.2489
632.3246	309.6271
632.1375	308.0260
631.9252	306.4464
631.6823	304.8892
631.4032	303.3550
631.0823	301.8448
630.7141	300.3594
630.2928	298.8996
629.8132	297.4661
629.2768	296.0550
628.6948	294.6563
628.0793	293.2595
627.4423	291.8541
626.7955	290.4296
626.1512	288.9753
625.5213	287.4809
624.9177	285.9357
624.3525	284.3293
623.8375	282.6512
623.3849	280.8907
623.0066	279.0374
622.7116	277.0848
622.4964	275.0437
622.3541	272.9293
622.2780	270.7571
622.2610	268.5423
622.2965	266.3003
622.3776	264.0463
622.4973	261.7957
622.6489	259.5638
622.8255	257.3660
623.0203	255.2174
623.2263	253.1336
623.4369	251.1297
623.6451	249.2212
623.8440	247.4232
624.0269	245.7512
624.1891	244.2127
624.3323	242.7956
624.4587	241.4846
624.5709	240.2648
624.6710	239.1208
624.7617	238.0375
624.8451	236.9997
624.9237	235.9922
625.0000	235.0000
