489.0000	227.0000
487.2451	226.0528
485.4868	225.1068
483.7218	224.1635
481.9468	223.2241
480.1584	222.2899
478.3534	221.3622
476.5283	220.4423
474.6798	219.5316
472.8046	218.6312
470.8993	217.7427
468.9607	216.8671
466.9852	216.0059
464.9698	215.1604
462.9108	214.3317
460.8052	213.5214
458.6494	212.7306
456.4406	211.9605
454.1805	211.2118
451.8732	210.4844
449.5232	209.7784
447.1347	209.0939
444.7121	208.4310
442.2596	207.7896
439.7816	207.1699
437.2823	206.5719
434.7661	205.9958
432.2373	205.4414
429.7003	204.9090
427.1592	204.3986
424.6185	203.9102
422.0823	203.4440
419.5552	202.9999
417.0413	202.5780
414.5450	202.1785
412.0705	201.8012
409.6222	201.4465
407.2031	201.1139
404.8129	200.8026
402.4506	200.5117
400.1155	200.2401
397.8066	199.9869
395.5232	199.7510
393.2643	199.5315
391.0292	199.3274
388.8169	199.1376
386.6266	198.9612
384.4575	198.7972
382.3087	198.6446
380.1793	198.5024
378.0685	198.3696
375.9754	198.2452
373.8992	198.1283
371.8390	198.0177
369.7942	197.9128
367.7648	197.8139
365.7516	197.7220
363.7551	197.6380
361.7759	197.5627
359.8146	197.4972
357.8718	197.4424
355.9481	197.3991
354.0441	197.3683
352.1604	197.3508
350.2975	197.3478
348.4562	197.3600
346.6368	197.3883
344.8402	197.4338
343.0668	197.4972
341.3168	197.5791
339.5881	197.6771
337.8779	197.7883
336.1835	197.9100
334.5023	198.0391
332.8315	198.1727
331.1685	198.3080
329.5104	198.4420
327.8546	198.5718
326.1984	198.6945
324.5391	198.8073
322.8739	198.9071
321.2001	198.9912
319.5156	199.0568
317.8206	199.1027
316.1162	199.1283
314.4039	199.1328
312.6848	199.1156
310.9602	199.0761
309.2313	199.0134
307.4993	198.9270
305.7656	198.8162
304.0312	198.6802
302.2975	198.5184
300.5658	198.3300
298.8372	198.1145
297.1129	197.8712
295.3934	197.6009
293.6784	197.3055
291.9674	196.9871
290.2601	196.6478
288.5562	196.2898
286.8552	195.9151
285.1568	195.5258
283.4606	195.1240
281.7663	194.7117
280.0734	194.2911
278.3817	193.8642
276.6906	193.4331
275.0000	193.0000
