1644.0000	823.0000
1645.8138	822.4845
1647.6305	821.9706
1649.4529	821.4603
1651.2836	820.9551
1653.1257	820.4567
1654.9819	819.9669
1656.8550	819.4875
1658.7479	819.0200
1660.6633	818.5663
1662.6042	818.1281
1664.5732	817.7070
1666.5734	817.3047
1668.6074	816.9232
1670.6781	816.5639
1672.7883	816.2286
1674.9408	815.9192
1677.1385	815.6371
1679.3842	815.3843
1681.6807	815.1624
1684.0308	814.9731
1686.4357	814.8173
1688.8923	814.6937
1691.3970	814.6005
1693.9462	814.5360
1696.5359	814.4987
1699.1626	814.4868
1701.8228	814.4987
1704.5125	814.5327
1707.2280	814.5870
1709.9658	814.6601
1712.7222	814.7502
1715.4934	814.8557
1718.2758	814.9749
1721.0656	815.1060
1723.8591	815.2475
1726.6528	815.3977
1729.4430	815.5548
1732.2257	815.7173
1734.9976	815.8834
1737.7546	816.0513
1740.4933	816.2196
1743.2100	816.3865
1745.9009	816.5503
1748.5624	816.7093
1751.1907	816.8618
1753.7822	817.0063
1756.3341	817.1414
1758.8473	817.2675
1761.3231	817.3854
1763.7632	817.4957
1766.1688	817.5992
1768.5416	817.6967
1770.8831	817.7887
1773.1946	817.8761
1775.4778	817.9595
1777.7340	818.0397
1779.9647	818.1174
1782.1716	818.1934
1784.3560	818.2682
1786.5194	818.3427
1788.6633	818.4175
1790.7893	818.4935
1792.8987	818.5713
1794.9932	818.6516
1797.0740	818.7350
1799.1427	818.8225
1801.2009	818.9147
1803.2501	819.0123
1805.2909	819.1155
1807.3221	819.2239
1809.3423	819.3367
1811.3496	819.4528
1813.3428	819.5716
1815.3201	819.6921
1817.2799	819.8137
1819.2207	819.9355
1821.1409	820.0566
1823.0389	820.1762
1824.9132	820.2935
1826.7622	820.4077
1828.5842	820.5179
1830.3778	820.6234
1832.1412	820.7232
1833.8732	820.8166
1835.5718	820.9028
1837.2356	820.9809
1838.8635	821.0503
1840.4584	821.1113
1842.0251	821.1652
1843.5686	821.2130
1845.0941	821.2557
1846.6063	821.2945
1848.1105	821.3304
1849.6113	821.3647
1851.1141	821.3983
1852.6235	821.4323
1854.1449	821.4678
1855.6830	821.5060
1857.2428	821.5480
1858.8293	821.5947
1860.4476	821.6474
1862.1023	821.7070
1863.7939	821.7728
1865.5206	821.8434
1867.2803	821.9171
1869.0710	821.9923
1870.8905	822.0674
1872.7371	822.1409
1874.6084	822.2111
1876.5026	822.2764
1878.4176	822.3353
1880.3514	822.3860
1882.3020	822.4271
1884.2672	822.4570
1886.2452	822.4740
1888.2339	822.4766
1890.2312	822.4631
1892.2351	822.4319
1894.2435	822.3815
1896.2546	822.3102
1898.2666	822.2176
1900.2786	822.1046
1902.2898	821.9727
1904.2994	821.8229
1906.3065	821.6568
1908.3103	821.4756
1910.3101	821.2805
1912.3047	821.0729
1914.2936	820.8540
1916.2759	820.6252
1918.2506	820.3877
1920.2170	820.1428
1922.1743	819.8920
1924.1216	819.6363
1926.0581	819.3771
1927.9829	819.1158
1929.8953	818.8535
1931.7944	818.5917
1933.6792	818.3316
1935.5453	818.0748
1937.3726	817.8240
1939.1376	817.5825
1940.8168	817.3533
1942.3866	817.1395
1943.8235	816.9441
1945.1039	816.7703
1946.2041	816.6212
1947.1008	816.4998
1947.7703	816.4094
1948.1890	816.3528
1948.3334	816.3333
