284.0000	847.0000
284.8270	846.7343
285.6482	846.4759
286.4577	846.2322
287.2495	846.0107
288.0179	845.8186
288.7570	845.6634
289.4609	845.5524
290.1238	845.4929
290.7453	845.4883
291.3371	845.5324
291.9128	845.6180
292.4860	845.7375
293.0702	845.8838
293.6789	846.0493
294.3206	846.2286
294.9953	846.4190
295.7018	846.6182
296.4390	846.8238
297.2061	847.0336
298.0019	847.2452
298.8254	847.4564
299.6751	847.6652
300.5449	847.8727
301.4271	848.0818
302.3135	848.2949
303.1965	848.5146
304.0680	848.7437
304.9201	848.9846
305.7450	849.2401
306.5346	849.5126
307.2849	849.8027
308.0050	850.1024
308.7068	850.4020
309.4023	850.6920
310.1035	850.9627
310.8224	851.2046
311.5710	851.4080
312.3605	851.5638
313.1831	851.6804
314.0086	851.7853
314.8057	851.9077
315.5432	852.0762
316.1898	852.3198
316.7143	852.6673
317.0856	853.1474
317.2913	853.7711
317.3528	854.5167
317.2952	855.3597
317.1433	856.2751
316.9224	857.2383
316.6572	858.2245
316.3727	859.2088
316.0941	860.1665
315.8448	861.0744
315.6295	861.9299
315.4404	862.7445
315.2691	863.5302
315.1071	864.2987
314.9461	865.0620
314.7779	865.8319
314.5940	866.6204
314.3865	867.4388
314.1538	868.2902
313.9006	869.1694
313.6315	870.0716
313.3514	870.9913
313.0650	871.9233
312.7772	872.8626
312.4926	873.8039
312.2160	874.7419
311.9522	875.6716
311.7040	876.5894
311.4691	877.4962
311.2447	878.3932
311.0281	879.2819
310.8163	880.1636
310.6067	881.0396
310.3963	881.9113
310.1824	882.7800
309.9621	883.6470
309.7331	884.5137
309.4943	885.3812
309.2449	886.2507
308.9838	887.1233
308.7103	888.0001
308.4233	888.8824
308.1220	889.7711
307.8055	890.6675
307.4727	891.5728
307.1235	892.4876
306.7591	893.4113
306.3812	894.3427
305.9915	895.2810
305.5917	896.2252
305.1835	897.1743
304.7685	898.1273
304.3485	899.0832
303.9251	900.0411
303.5000	901.0000
