504.0000	420.0000
503.8720	417.6183
503.7478	415.2325
503.6309	412.8387
503.5251	410.4328
503.4341	408.0107
503.3616	405.5685
503.3114	403.1023
503.2899	400.6147
503.3063	398.1147
503.3698	395.6115
503.4897	393.1142
503.6752	390.6321
503.9355	388.1744
504.2794	385.7492
504.7106	383.3565
505.2310	380.9927
505.8421	378.6539
506.5458	376.3364
507.3437	374.0365
508.2375	371.7504
509.2191	369.4673
510.2621	367.1638
511.3378	364.8144
512.4179	362.3940
513.4737	359.8774
514.4766	357.2393
515.3982	354.4547
516.2180	351.5120
516.9417	348.4437
517.5799	345.2910
518.1436	342.0952
518.6436	338.8977
519.0906	335.7396
519.4955	332.6623
519.8693	329.7070
520.2204	326.9114
520.5303	324.2668
520.7610	321.7321
520.8743	319.2650
520.8317	316.8236
520.5950	314.3660
520.1259	311.8502
519.3928	309.2402
518.4156	306.5442
517.2368	303.7906
515.8994	301.0076
514.4460	298.2236
512.9195	295.4669
511.3626	292.7659
509.8183	290.1489
508.3268	287.6425
506.9034	285.2530
505.5470	282.9745
504.2567	280.8009
503.0312	278.7260
501.8695	276.7434
500.7704	274.8471
499.7336	273.0284
498.7620	271.2655
497.8596	269.5322
497.0306	267.8023
496.2791	266.0496
495.6086	264.2491
495.0154	262.3972
494.4893	260.5059
494.0207	258.5880
493.5994	256.6561
493.2155	254.7231
492.8655	252.8093
492.5558	250.9469
492.2939	249.1695
492.0870	247.5107
491.9427	246.0014
491.8661	244.6019
491.8602	243.1927
491.9278	241.6500
492.0724	239.8548
492.3222	237.8481
492.7347	235.8615
493.3693	234.1378
494.2850	232.9201
495.5318	232.4327
497.0487	232.6834
498.7027	233.5387
500.3595	234.8629
501.8848	236.5200
503.1675	238.3519
504.2157	240.0846
505.0752	241.4077
505.7921	242.0104
506.4114	241.6105
506.9667	240.2431
507.4849	238.1418
507.9926	235.5429
508.5164	232.6830
509.0831	229.7986
509.7159	227.1164
510.3856	224.7117
511.0216	222.5403
511.5524	220.5549
511.9063	218.7080
512.0116	216.9524
511.8193	215.2479
511.4306	213.6027
511.0079	212.0444
510.7137	210.6011
510.7023	209.2953
510.9776	208.0584
511.4127	206.7416
511.8762	205.1936
512.2484	203.2944
512.5297	201.2443
512.7903	199.4314
513.1019	198.2460
513.5351	198.0670
514.1450	198.8731
514.9668	200.1523
516.0347	201.3624
517.3409	202.1098
518.7236	202.5457
519.9858	202.9465
520.9334	203.5847
521.5583	204.5216
522.1439	205.4871
522.9952	206.1833
524.2035	206.4121
525.5261	206.1297
526.6915	205.3062
527.4899	203.9518
527.9407	202.2274
528.1169	200.3287
528.0909	198.4515
527.9357	196.7893
527.7194	195.4059
527.5043	194.1727
527.3521	192.9456
527.3196	191.6030
527.4299	190.2019
527.6893	188.8828
528.1044	187.7866
528.7131	187.0307
529.6197	186.6821
530.9158	186.7918
532.4561	187.3018
533.9443	188.0845
535.0816	189.0113
535.6172	189.9409
535.8622	190.5826
536.4509	190.5748
537.5153	189.8640
538.8517	188.6015
540.2505	186.9422
541.5024	185.0408
542.4785	183.0308
543.2576	180.9898
543.9519	178.9868
544.6732	177.0907
545.5335	175.3706
546.6390	173.8904
547.9873	172.6206
549.4797	171.4490
551.0145	170.2605
552.4896	168.9401
553.8047	167.3747
554.9343	165.5409
555.9549	163.5390
556.9512	161.4783
558.0076	159.4684
559.2084	157.6185
560.6343	156.0358
562.2351	154.7524
563.8010	153.7083
565.1122	152.8379
565.9490	152.0757
566.1635	151.3617
566.0000	150.6667
