653.0000	650.0000
651.6813	651.7245
650.3642	653.4597
649.0501	655.2162
647.7406	657.0051
646.4372	658.8367
645.1414	660.7219
643.8547	662.6715
642.5787	664.6961
641.3149	666.8064
640.0648	669.0132
638.8300	671.3272
637.6119	673.7520
636.4126	676.2723
635.2336	678.8699
634.0771	681.5264
632.9446	684.2236
631.8383	686.9431
630.7596	689.6666
629.7107	692.3757
628.6933	695.0522
627.7093	697.6779
626.7604	700.2342
625.8486	702.7029
624.9756	705.0658
624.1423	707.3106
623.3456	709.4479
622.5814	711.4933
621.8456	713.4625
621.1344	715.3712
620.4437	717.2349
619.7695	719.0695
619.1077	720.8906
618.4545	722.7139
617.8057	724.5549
617.1592	726.4234
616.5160	728.3195
615.8771	730.2418
615.2438	732.1897
614.6174	734.1619
613.9988	736.1573
613.3895	738.1750
612.7905	740.2141
612.2031	742.2733
611.6283	744.3513
611.0668	746.4429
610.5187	748.5397
609.9843	750.6340
609.4637	752.7173
608.9570	754.7817
608.4645	756.8190
607.9863	758.8210
607.5226	760.7797
607.0736	762.6869
606.6395	764.5361
606.2212	766.3312
605.8196	768.0804
605.4359	769.7921
605.0710	771.4744
604.7260	773.1356
604.4019	774.7839
604.0998	776.4277
603.8204	778.0752
603.5613	779.7352
603.3182	781.4172
603.0864	783.1306
602.8615	784.8845
602.6389	786.6885
602.4141	788.5517
602.1827	790.4836
601.9401	792.4935
601.6838	794.5831
601.4152	796.7397
601.1362	798.9484
600.8487	801.1946
600.5546	803.4636
600.2557	805.7407
599.9540	808.0114
599.6514	810.2607
599.3496	812.4741
599.0506	814.6370
598.7558	816.7368
598.4630	818.7772
598.1685	820.7678
597.8687	822.7186
597.5599	824.6396
597.2385	826.5406
596.9009	828.4315
596.5434	830.3223
596.1624	832.2228
595.7546	834.1423
595.3226	836.0816
594.8740	838.0348
594.4161	839.9957
593.9564	841.9581
593.5025	843.9160
593.0618	845.8631
592.6418	847.7933
592.2500	849.7005
591.8939	851.5785
591.5762	853.4250
591.2927	855.2439
591.0381	857.0396
590.8074	858.8164
590.5952	860.5789
590.3965	862.3315
590.2061	864.0785
590.0189	865.8245
589.8297	867.5727
589.6341	869.3214
589.4276	871.0669
589.2060	872.8055
588.9648	874.5334
588.6998	876.2471
588.4064	877.9428
588.0804	879.6169
587.7186	881.2665
587.3279	882.8970
586.9200	884.5172
586.5068	886.1360
586.1002	887.7627
585.7117	889.4061
585.3533	891.0752
585.0369	892.7791
584.7721	894.5245
584.5577	896.3052
584.3878	898.1103
584.2571	899.9286
584.1596	901.7494
584.0900	903.5615
584.0424	905.3539
584.0114	907.1157
583.9912	908.8363
583.9786	910.5131
583.9724	912.1520
583.9716	913.7595
583.9749	915.3417
583.9815	916.9050
583.9902	918.4556
584.0000	920.0000
