1510.0000	803.0000
1511.0259	800.0487
1512.0392	797.0929
1513.0272	794.1281
1513.9773	791.1494
1514.8768	788.1526
1515.7133	785.1331
1516.4738	782.0861
1517.1458	779.0072
1517.7166	775.8920
1518.1737	772.7357
1518.5044	769.5338
1518.6962	766.2819
1518.7465	762.9845
1518.6738	759.6657
1518.4996	756.3518
1518.2454	753.0693
1517.9323	749.8447
1517.5817	746.7042
1517.2150	743.6743
1516.8536	740.7816
1516.5189	738.0522
1516.2322	735.5128
1516.0148	733.1897
1515.8816	731.0967
1515.8140	729.1825
1515.7820	727.3747
1515.7562	725.6007
1515.7068	723.7882
1515.6042	721.8647
1515.4189	719.7576
1515.1232	717.4009
1514.7140	714.8003
1514.2042	712.0085
1513.6069	709.0792
1512.9353	706.0656
1512.2024	703.0212
1511.4214	699.9995
1510.6052	697.0540
1509.7671	694.2380
1508.9203	691.6051
1508.0776	689.2087
1507.2498	687.0873
1506.4343	685.2003
1505.6243	683.4813
1504.8125	681.8635
1503.9923	680.2803
1503.1567	678.6652
1502.2987	676.9515
1501.4122	675.0773
1500.5017	673.0345
1499.5786	670.8511
1498.6541	668.5554
1497.7396	666.1758
1496.8468	663.7410
1495.9869	661.2792
1495.1714	658.8188
1494.4116	656.3884
1493.7189	654.0160
1493.0953	651.7150
1492.5323	649.4811
1492.0204	647.3087
1491.5503	645.1924
1491.1125	643.1265
1490.6976	641.1056
1490.2964	639.1241
1489.8994	637.1766
1489.4984	635.2565
1489.0883	633.3556
1488.6636	631.4655
1488.2192	629.5776
1487.7502	627.6838
1487.2512	625.7755
1486.7172	623.8441
1486.1460	621.8841
1485.5513	619.9041
1484.9521	617.9174
1484.3678	615.9374
1483.8171	613.9775
1483.3191	612.0510
1482.8928	610.1713
1482.5570	608.3514
1482.3121	606.5844
1482.1327	604.8350
1481.9911	603.0657
1481.8597	601.2390
1481.7112	599.3172
1481.5177	597.2629
1481.2521	595.0392
1480.9155	592.6581
1480.5613	590.2215
1480.2479	587.8408
1480.0342	585.6272
1479.9788	583.6921
1480.1403	582.1468
1480.5774	581.1027
1481.3352	580.6453
1482.3743	580.7001
1483.6232	581.1318
1485.0098	581.8046
1486.4631	582.5835
1487.9362	583.3777
1489.4220	584.1682
1490.9174	584.9421
1492.4189	585.6870
1493.9235	586.3901
1495.4277	587.0389
1496.9238	587.6202
1498.3896	588.1198
1499.7999	588.5226
1501.1293	588.8138
1502.3525	588.9788
1503.4469	588.9991
1504.4154	588.8241
1505.2747	588.3849
1506.0416	587.6124
1506.7335	586.4683
1507.3684	585.0161
1507.9650	583.3414
1508.5411	581.5297
1509.1157	579.6662
1509.7068	577.8364
1510.3324	576.1230
1511.0023	574.5508
1511.7189	573.0903
1512.4838	571.7098
1513.2988	570.3777
1514.1659	569.0624
1515.0864	567.7328
1516.0502	566.3707
1517.0332	564.9738
1518.0110	563.5400
1518.9589	562.0676
1519.8523	560.5547
1520.6669	558.9996
1521.3857	557.4015
1522.0247	555.7640
1522.6071	554.0922
1523.1565	552.3907
1523.6967	550.6644
1524.2509	548.9182
1524.8425	547.1569
1525.4807	545.3807
1526.1484	543.5825
1526.8268	541.7539
1527.4965	539.8869
1528.1383	537.9733
1528.7332	536.0050
1529.2617	533.9738
1529.7113	531.8870
1530.1086	529.8483
1530.4955	527.9988
1530.9142	526.4799
1531.4066	525.4325
1532.0149	524.9980
1532.7701	525.2587
1533.6627	526.0760
1534.6732	527.2599
1535.7822	528.6201
1536.9706	529.9667
1538.2197	531.1240
1539.5182	532.0651
1540.8590	532.8495
1542.2352	533.5374
1543.6396	534.1895
1545.0656	534.8661
1546.5023	535.6157
1547.9153	536.4003
1549.2598	537.1448
1550.4904	537.7744
1551.5621	538.2136
1552.4341	538.3893
1553.1445	538.2656
1553.8059	537.8412
1554.5269	537.1206
1555.3527	536.1486
1556.2926	534.9927
1557.3555	533.7211
1558.5502	532.4016
1559.8856	531.1021
1561.3660	529.8789
1562.9714	528.7285
1564.6741	527.6282
1566.4467	526.5555
1568.2612	525.4881
1570.0905	524.4033
1571.9066	523.2784
1573.6820	522.0912
1575.4027	520.8311
1577.0846	519.5149
1578.7477	518.1628
1580.4119	516.7951
1582.0973	515.4322
1583.8239	514.0944
1585.6116	512.8018
1587.4806	511.5750
1589.4412	510.4256
1591.4735	509.3383
1593.5516	508.2923
1595.6498	507.2668
1597.7419	506.2410
1599.8022	505.1942
1601.8047	504.1057
1603.7236	502.9546
1605.5336	501.7212
1607.2272	500.4114
1608.8151	499.0575
1610.3088	497.6929
1611.7202	496.3512
1613.0608	495.0659
1614.3418	493.8705
1615.5752	492.7983
1616.7712	491.8652
1617.9377	491.0478
1619.0819	490.3170
1620.2113	489.6441
1621.3334	489.0000
