433.0000	372.0000
433.3289	368.8329
433.6552	365.6685
433.9766	362.5092
434.2906	359.3577
434.5946	356.2166
434.8863	353.0885
435.1630	349.9760
435.4224	346.8816
435.6619	343.8080
435.8790	340.7579
436.0714	337.7336
436.2364	334.7380
436.3716	331.7735
436.4746	328.8428
436.5429	325.9484
436.5739	323.0930
436.5652	320.2791
436.5143	317.5094
436.4191	314.7859
436.2802	312.1066
436.0992	309.4678
435.8777	306.8660
435.6177	304.2974
435.3207	301.7583
434.9883	299.2451
434.6224	296.7542
434.2246	294.2817
433.7967	291.8241
433.3401	289.3777
432.8568	286.9387
432.3484	284.5037
431.8166	282.0687
431.2630	279.6303
430.6894	277.1849
430.0968	274.7339
429.4860	272.2825
428.8575	269.8366
428.2119	267.4017
427.5500	264.9834
426.8723	262.5874
426.1795	260.2192
425.4721	257.8846
424.7509	255.5890
424.0164	253.3383
423.2693	251.1378
422.5101	248.9934
421.7396	246.9106
420.9584	244.8951
420.1677	242.9499
419.3714	241.0697
418.5737	239.2475
417.7789	237.4761
416.9912	235.7482
416.2150	234.0569
415.4545	232.3948
414.7141	230.7550
413.9978	229.1302
413.3101	227.5134
412.6552	225.8973
412.0369	224.2757
411.4538	222.6489
410.9024	221.0208
410.3790	219.3953
409.8798	217.7763
409.4012	216.1678
408.9395	214.5735
408.4910	212.9974
408.0519	211.4434
407.6187	209.9153
407.1873	208.4164
406.7520	206.9423
406.3058	205.4850
405.8417	204.0360
405.3528	202.5872
404.8322	201.1302
404.2728	199.6568
403.6678	198.1588
403.0102	196.6278
402.2931	195.0556
401.5164	193.4398
400.6926	191.7880
399.8353	190.1088
398.9579	188.4110
398.0742	186.7033
397.1976	184.9944
396.3418	183.2929
395.5204	181.6077
394.7470	179.9474
394.0352	178.3207
393.3985	176.7363
392.8425	175.1994
392.3528	173.7068
391.9125	172.2538
391.5043	170.8361
391.1111	169.4490
390.7157	168.0879
390.3010	166.7485
389.8499	165.4260
389.3452	164.1160
388.7780	162.8120
388.1536	161.5046
387.4782	160.1839
386.7585	158.8401
386.0008	157.4632
385.2116	156.0436
384.3974	154.5712
383.5647	153.0363
382.7199	151.4291
381.8692	149.7412
381.0154	147.9773
380.1596	146.1492
379.3030	144.2688
378.4469	142.3478
377.5922	140.3980
376.7401	138.4314
375.8918	136.4595
375.0484	134.4944
374.2111	132.5478
373.3810	130.6314
372.5592	128.7572
371.7469	126.9368
370.9430	125.1764
370.1429	123.4729
369.3419	121.8224
368.5350	120.2209
367.7174	118.6645
366.8842	117.1494
366.0305	115.6715
365.1514	114.2270
364.2422	112.8119
363.2979	111.4224
362.3146	110.0551
361.2971	108.7129
360.2559	107.4026
359.2015	106.1310
358.1443	104.9047
357.0948	103.7307
356.0634	102.6157
355.0608	101.5664
354.0972	100.5896
353.1830	99.6921
352.3213	98.8726
351.5038	98.1191
350.7218	97.4182
349.9664	96.7568
349.2288	96.1218
348.5000	95.5000
