1517.0000	605.0000
1518.2400	602.7836
1519.4805	600.5645
1520.7219	598.3397
1521.9650	596.1066
1523.2098	593.8621
1524.4573	591.6036
1525.7078	589.3284
1526.9617	587.0334
1528.2196	584.7161
1529.4819	582.3734
1530.7493	580.0027
1532.0221	577.6011
1533.3008	575.1659
1534.5861	572.6941
1535.8782	570.1831
1537.1779	567.6299
1538.4855	565.0320
1539.8011	562.3917
1541.1244	559.7187
1542.4547	557.0230
1543.7917	554.3149
1545.1350	551.6044
1546.4839	548.9019
1547.8380	546.2172
1549.1968	543.5608
1550.5599	540.9426
1551.9268	538.3728
1553.2970	535.8617
1554.6699	533.4193
1556.0453	531.0557
1557.4224	528.7812
1558.8009	526.6060
1560.1804	524.5400
1561.5603	522.5935
1562.9398	520.7755
1564.3164	519.0811
1565.6855	517.4973
1567.0431	516.0106
1568.3848	514.6080
1569.7065	513.2760
1571.0039	512.0015
1572.2727	510.7709
1573.5088	509.5712
1574.7079	508.3890
1575.8657	507.2111
1576.9781	506.0241
1578.0420	504.8168
1579.0601	503.5869
1580.0363	502.3345
1580.9746	501.0594
1581.8792	499.7619
1582.7539	498.4419
1583.6028	497.0993
1584.4299	495.7343
1585.2394	494.3468
1586.0352	492.9369
1586.8207	491.5054
1587.5986	490.0563
1588.3708	488.5939
1589.1396	487.1227
1589.9069	485.6474
1590.6748	484.1723
1591.4454	482.7020
1592.2208	481.2410
1593.0031	479.7938
1593.7943	478.3648
1594.5967	476.9580
1595.4115	475.5715
1596.2405	474.2006
1597.0850	472.8404
1597.9463	471.4863
1598.8258	470.1333
1599.7251	468.7767
1600.6456	467.4117
1601.5885	466.0334
1602.5554	464.6372
1603.5476	463.2185
1604.5641	461.7783
1605.6018	460.3224
1606.6580	458.8569
1607.7295	457.3878
1608.8135	455.9211
1609.9067	454.4628
1611.0065	453.0190
1612.1095	451.5956
1613.2130	450.1987
1614.3140	448.8343
1615.4094	447.5082
1616.4983	446.2223
1617.5825	444.9719
1618.6642	443.7522
1619.7451	442.5583
1620.8274	441.3854
1621.9130	440.2286
1623.0040	439.0830
1624.1024	437.9437
1625.2102	436.8059
1626.3295	435.6647
1627.4609	434.5172
1628.6038	433.3637
1629.7565	432.2049
1630.9178	431.0414
1632.0868	429.8740
1633.2620	428.7032
1634.4421	427.5297
1635.6260	426.3542
1636.8124	425.1775
1638.0000	424.0000
