1193.0000	725.0000
1194.4469	724.0835
1195.8807	723.1851
1197.2886	722.3228
1198.6573	721.5146
1199.9741	720.7788
1201.2272	720.1304
1202.4276	719.5414
1203.6046	718.9485
1204.7877	718.2878
1206.0066	717.4954
1207.2722	716.5508
1208.5232	715.6059
1209.6797	714.8547
1210.6624	714.4912
1211.3969	714.6974
1211.8949	715.4637
1212.2365	716.6269
1212.5035	718.0197
1212.7606	719.5052
1213.0055	721.0640
1213.2197	722.7046
1213.3846	724.4356
1213.4818	726.2657
1213.4933	728.2028
1213.4216	730.2243
1213.2997	732.2635
1213.1625	734.2497
1213.0452	736.1125
1212.9830	737.7816
1213.0111	739.1863
1213.1534	740.3154
1213.4054	741.3101
1213.7577	742.3365
1214.2009	743.5550
1214.7262	744.9387
1215.3243	746.2364
1215.9863	747.1833
1216.7031	747.5167
1217.4543	747.1448
1218.1987	746.2849
1218.8932	745.1868
1219.5060	744.0914
1220.0820	743.1789
1220.6971	742.6050
1221.4203	742.5175
1222.1913	742.9180
1222.8403	743.6842
1223.2079	744.6939
1223.2968	745.8748
1223.2148	747.1869
1223.0718	748.5907
1222.9762	750.0472
1222.9821	751.5338
1223.0677	753.0513
1223.2057	754.6021
1223.3687	756.1885
1223.5292	757.8131
1223.6677	759.4739
1223.7822	761.1598
1223.8733	762.8580
1223.9413	764.5561
1223.9867	766.2413
1224.0096	767.9016
1224.0038	769.5324
1223.9567	771.1362
1223.8558	772.7158
1223.6887	774.2738
1223.4429	775.8129
1223.1176	777.3400
1222.7385	778.8708
1222.3346	780.4224
1221.9349	782.0115
1221.5684	783.6553
1221.2598	785.3678
1221.0029	787.1402
1220.7775	788.9538
1220.5631	790.7897
1220.3395	792.6289
1220.0859	794.4526
1219.7844	796.2433
1219.4408	797.9976
1219.0746	799.7206
1218.7061	801.4176
1218.3552	803.0937
1218.0421	804.7542
1217.7816	806.4047
1217.5568	808.0532
1217.3383	809.7086
1217.0967	811.3798
1216.8027	813.0757
1216.4272	814.8051
1215.9730	816.5041
1215.5204	817.9359
1215.1606	818.8380
1214.9850	818.9501
1214.9957	818.5214
1215.0201	818.7428
1215.0170	819.6899
1215.0000	821.0000
