487.0000	496.0000
485.1309	494.0708
483.2605	492.1416
481.3875	490.2124
479.5108	488.2833
477.6291	486.3541
475.7410	484.4250
473.8454	482.4960
471.9410	480.5670
470.0265	478.6381
468.1006	476.7093
466.1621	474.7805
464.2098	472.8519
462.2424	470.9233
460.2585	468.9949
458.2570	467.0666
456.2366	465.1383
454.1961	463.2103
452.1341	461.2823
450.0494	459.3545
447.9408	457.4269
445.8069	455.4994
443.6466	453.5721
441.4588	451.6450
439.2448	449.7174
437.0074	447.7886
434.7493	445.8577
432.4731	443.9238
430.1817	441.9862
427.8777	440.0440
425.5640	438.0963
423.2431	436.1423
420.9179	434.1812
418.5911	432.2121
416.2654	430.2341
413.9435	428.2465
411.6282	426.2484
409.3222	424.2390
407.0282	422.2173
404.7490	420.1826
402.4872	418.1341
400.2457	416.0709
398.0271	413.9920
395.8342	411.8968
393.6696	409.7844
391.5363	407.6538
389.4367	405.5044
387.3738	403.3352
385.3492	401.1479
383.3633	398.9485
381.4161	396.7430
379.5079	394.5379
377.6386	392.3392
375.8084	390.1532
374.0175	387.9861
372.2660	385.8443
370.5539	383.7338
368.8815	381.6610
367.2488	379.6321
365.6559	377.6533
364.1030	375.7308
362.5902	373.8709
361.1176	372.0798
359.6854	370.3637
358.2935	368.7289
356.9423	367.1816
355.6318	365.7281
354.3620	364.3745
353.1332	363.1260
351.9458	361.9772
350.8000	360.9164
349.6966	359.9320
348.6357	359.0123
347.6181	358.1455
346.6440	357.3201
345.7139	356.5243
344.8284	355.7464
343.9879	354.9748
343.1928	354.1977
342.4430	353.4043
341.7328	352.5902
341.0540	351.7546
340.3979	350.8965
339.7563	350.0153
339.1205	349.1099
338.4824	348.1796
337.8333	347.2235
337.1649	346.2408
336.4696	345.2310
335.7479	344.1977
335.0041	343.1461
334.2428	342.0818
333.4682	341.0101
332.6849	339.9363
331.8973	338.8660
331.1099	337.8045
330.3269	336.7572
329.5529	335.7295
328.7922	334.7267
328.0461	333.7488
327.3101	332.7855
326.5792	331.8258
325.8483	330.8585
325.1123	329.8724
324.3662	328.8564
323.6049	327.7994
322.8233	326.6902
322.0163	325.5176
321.1790	324.2705
320.3068	322.9395
319.4003	321.5279
318.4622	320.0450
317.4955	318.5002
316.5027	316.9029
315.4868	315.2623
314.4506	313.5877
313.3967	311.8886
312.3281	310.1743
311.2474	308.4540
310.1576	306.7372
309.0613	305.0331
307.9614	303.3512
306.8606	301.7007
305.7618	300.0909
304.6678	298.5312
303.5793	297.0243
302.4944	295.5620
301.4105	294.1353
300.3253	292.7349
299.2362	291.3516
298.1409	289.9764
297.0369	288.6002
295.9218	287.2136
294.7930	285.8076
293.6483	284.3730
292.4851	282.9006
291.3011	281.3814
290.0937	279.8061
288.8605	278.1656
287.5992	276.4508
286.3098	274.6592
284.9967	272.7987
283.6645	270.8782
282.3180	268.9066
280.9617	266.8930
279.6004	264.8462
278.2387	262.7752
276.8813	260.6888
275.5328	258.5961
274.1980	256.5059
272.8815	254.4272
271.5880	252.3690
270.3221	250.3400
269.0886	248.3493
267.8920	246.4059
266.7371	244.5185
265.6285	242.6963
264.5710	240.9480
263.5689	239.2824
262.6219	237.7013
261.7235	236.1979
260.8670	234.7655
260.0455	233.3968
259.2525	232.0849
258.4811	230.8227
257.7245	229.6032
256.9761	228.4195
256.2291	227.2644
255.4768	226.1309
254.7123	225.0120
253.9290	223.9008
253.1230	222.7911
252.2990	221.6802
251.4635	220.5659
250.6231	219.4460
249.7841	218.3182
248.9530	217.1805
248.1363	216.0305
247.3405	214.8661
246.5720	213.6851
245.8373	212.4852
245.1428	211.2643
244.4940	210.0206
243.8884	208.7553
243.3195	207.4713
242.7811	206.1712
242.2668	204.8578
241.7702	203.5338
241.2851	202.2020
240.8050	200.8652
240.3237	199.5260
239.8348	198.1873
239.3320	196.8517
238.8089	195.5220
238.2608	194.1976
237.6849	192.8731
237.0787	191.5428
236.4397	190.2012
235.7655	188.8425
235.0534	187.4610
234.3010	186.0510
233.5057	184.6069
232.6651	183.1230
231.7766	181.5935
230.8377	180.0129
229.8459	178.3753
228.7987	176.6753
227.6960	174.9107
226.5430	173.0881
225.3458	171.2153
224.1106	169.2999
222.8434	167.3497
221.5503	165.3724
220.2374	163.3758
218.9108	161.3675
217.5765	159.3553
216.2407	157.3470
214.9095	155.3502
213.5888	153.3727
212.2849	151.4222
211.0038	149.5064
209.7515	147.6331
208.5342	145.8100
207.3579	144.0448
206.2288	142.3453
205.1521	140.7179
204.1265	139.1609
203.1477	137.6684
202.2115	136.2345
201.3137	134.8534
200.4499	133.5191
199.6160	132.2259
198.8076	130.9679
198.0205	129.7391
197.2505	128.5338
196.4932	127.3461
195.7445	126.1701
195.0000	125.0000
