1459.0000	408.0000
1458.6973	405.5693
1458.3903	403.1385
1458.0743	400.7075
1457.7454	398.2762
1457.3987	395.8446
1457.0300	393.4125
1456.6350	390.9799
1456.2091	388.5466
1455.7482	386.1125
1455.2476	383.6777
1454.7030	381.2419
1454.1100	378.8052
1453.4642	376.3673
1452.7614	373.9282
1451.9968	371.4879
1451.1664	369.0461
1450.2657	366.6030
1449.2965	364.1626
1448.2676	361.7338
1447.1879	359.3257
1446.0665	356.9473
1444.9125	354.6078
1443.7350	352.3163
1442.5431	350.0819
1441.3459	347.9137
1440.1525	345.8209
1438.9718	343.8125
1437.8130	341.8976
1436.6852	340.0854
1435.5975	338.3849
1434.5588	336.8054
1433.5785	335.3558
1432.6648	334.0430
1431.8206	332.8526
1431.0453	331.7590
1430.3386	330.7366
1429.7002	329.7597
1429.1298	328.8026
1428.6267	327.8396
1428.1909	326.8451
1427.8214	325.7940
1427.5052	324.6747
1427.2181	323.4887
1426.9348	322.2385
1426.6304	320.9260
1426.2799	319.5536
1425.8583	318.1235
1425.3403	316.6379
1424.7013	315.0990
1423.9160	313.5090
1422.9690	311.8714
1421.8728	310.1937
1420.6451	308.4843
1419.3042	306.7513
1417.8676	305.0029
1416.3531	303.2475
1414.7789	301.4933
1413.1627	299.7484
1411.5222	298.0212
1409.8756	296.3199
1408.2405	294.6528
1406.6348	293.0280
1405.0764	291.4538
1403.5831	289.9385
1402.1727	288.4902
1400.8507	287.1106
1399.6052	285.7923
1398.4231	284.5272
1397.2911	283.3070
1396.1962	282.1236
1395.1249	280.9688
1394.0642	279.8344
1393.0009	278.7122
1391.9216	277.5942
1390.8135	276.4720
1389.6630	275.3376
1388.4639	274.1843
1387.2209	273.0081
1385.9406	271.8054
1384.6287	270.5723
1383.2914	269.3052
1381.9351	268.0004
1380.5657	266.6541
1379.1895	265.2626
1377.8125	263.8223
1376.4410	262.3294
1375.0811	260.7801
1373.7389	259.1708
1372.4202	257.4984
1371.1263	255.7662
1369.8563	253.9814
1368.6090	252.1513
1367.3832	250.2830
1366.1777	248.3839
1364.9916	246.4611
1363.8235	244.5220
1362.6722	242.5737
1361.5370	240.6236
1360.4163	238.6789
1359.3091	236.7467
1358.2144	234.8344
1357.1309	232.9492
1356.0574	231.0984
1354.9930	229.2876
1353.9369	227.5158
1352.8883	225.7797
1351.8466	224.0759
1350.8109	222.4014
1349.7809	220.7528
1348.7556	219.1269
1347.7345	217.5205
1346.7168	215.9303
1345.7019	214.3530
1344.6890	212.7855
1343.6775	211.2245
1342.6666	209.6667
