1709.0000	1109.0000
1710.4696	1110.6458
1711.9403	1112.2908
1713.4128	1113.9344
1714.8884	1115.5758
1716.3678	1117.2144
1717.8522	1118.8492
1719.3423	1120.4799
1720.8394	1122.1053
1722.3442	1123.7250
1723.8578	1125.3383
1725.3812	1126.9441
1726.9154	1128.5421
1728.4614	1130.1313
1730.0200	1131.7112
1731.5923	1133.2809
1733.1793	1134.8397
1734.7820	1136.3870
1736.4012	1137.9219
1738.0381	1139.4437
1739.6936	1140.9518
1741.3685	1142.4454
1743.0640	1143.9238
1744.7795	1145.3864
1746.5140	1146.8323
1748.2662	1148.2609
1750.0349	1149.6715
1751.8190	1151.0635
1753.6169	1152.4360
1755.4279	1153.7886
1757.2504	1155.1205
1759.0833	1156.4310
1760.9253	1157.7194
1762.7754	1158.9850
1764.6322	1160.2272
1766.4946	1161.4451
1768.3613	1162.6383
1770.2312	1163.8059
1772.1029	1164.9474
1773.9753	1166.0620
1775.8472	1167.1489
1777.7173	1168.2078
1779.5844	1169.2375
1781.4474	1170.2377
1783.3055	1171.2081
1785.1594	1172.1499
1787.0099	1173.0641
1788.8574	1173.9519
1790.7030	1174.8146
1792.5470	1175.6533
1794.3904	1176.4691
1796.2338	1177.2633
1798.0779	1178.0370
1799.9235	1178.7914
1801.7711	1179.5276
1803.6216	1180.2468
1805.4756	1180.9503
1807.3339	1181.6392
1809.1970	1182.3146
1811.0659	1182.9777
1812.9412	1183.6296
1814.8235	1184.2717
1816.7136	1184.9050
1818.6121	1185.5306
1820.5182	1186.1498
1822.4308	1186.7634
1824.3489	1187.3724
1826.2715	1187.9780
1828.1973	1188.5811
1830.1254	1189.1826
1832.0546	1189.7837
1833.9838	1190.3853
1835.9120	1190.9884
1837.8379	1191.5941
1839.7607	1192.2034
1841.6792	1192.8173
1843.5922	1193.4366
1845.4988	1194.0626
1847.3977	1194.6963
1849.2878	1195.3385
1851.1683	1195.9904
1853.0380	1196.6530
1854.8955	1197.3270
1856.7410	1198.0122
1858.5742	1198.7062
1860.3959	1199.4067
1862.2062	1200.1116
1864.0056	1200.8186
1865.7943	1201.5254
1867.5728	1202.2296
1869.3413	1202.9293
1871.1003	1203.6219
1872.8500	1204.3054
1874.5908	1204.9775
1876.3231	1205.6359
1878.0472	1206.2782
1879.7634	1206.9023
1881.4723	1207.5060
1883.1738	1208.0869
1884.8687	1208.6428
1886.5570	1209.1715
1888.2393	1209.6722
1889.9158	1210.1466
1891.5869	1210.5962
1893.2532	1211.0231
1894.9148	1211.4287
1896.5723	1211.8149
1898.2258	1212.1836
1899.8761	1212.5365
1901.5232	1212.8752
1903.1677	1213.2017
1904.8099	1213.5176
1906.4502	1213.8246
1908.0890	1214.1246
1909.7267	1214.4193
1911.3635	1214.7106
1913.0000	1215.0000
