1536.0000	366.0000
1535.6882	364.4052
1535.3793	362.8003
1535.0763	361.1752
1534.7821	359.5200
1534.4996	357.8244
1534.2318	356.0785
1533.9816	354.2722
1533.7520	352.3953
1533.5458	350.4379
1533.3660	348.3898
1533.2156	346.2410
1533.0975	343.9814
1533.0145	341.6009
1532.9695	339.0910
1532.9623	336.4565
1532.9917	333.7090
1533.0565	330.8598
1533.1553	327.9207
1533.2867	324.9032
1533.4497	321.8188
1533.6427	318.6790
1533.8647	315.4956
1534.1143	312.2799
1534.3900	309.0436
1534.6909	305.7982
1535.0154	302.5554
1535.3623	299.3265
1535.7305	296.1233
1536.1183	292.9572
1536.5248	289.8398
1536.9485	286.7827
1537.3882	283.7975
1537.8425	280.8957
1538.3103	278.0888
1538.7902	275.3878
1539.2809	272.7932
1539.7812	270.2982
1540.2900	267.8952
1540.8060	265.5770
1541.3281	263.3364
1541.8550	261.1659
1542.3854	259.0584
1542.9183	257.0064
1543.4523	255.0028
1543.9863	253.0402
1544.5192	251.1112
1545.0494	249.2086
1545.5762	247.3252
1546.0979	245.4535
1546.6136	243.5863
1547.1221	241.7196
1547.6218	239.8564
1548.1116	238.0006
1548.5900	236.1559
1549.0555	234.3263
1549.5072	232.5155
1549.9434	230.7274
1550.3627	228.9658
1550.7639	227.2346
1551.1456	225.5377
1551.5066	223.8788
1551.8453	222.2619
1552.1606	220.6904
1552.4547	219.1619
1552.7327	217.6682
1552.9998	216.2007
1553.2612	214.7510
1553.5226	213.3106
1553.7889	211.8710
1554.0657	210.4237
1554.3582	208.9604
1554.6715	207.4724
1555.0112	205.9514
1555.3804	204.3927
1555.7751	202.8058
1556.1898	201.2035
1556.6187	199.5985
1557.0560	198.0035
1557.4963	196.4314
1557.9337	194.8947
1558.3625	193.4062
1558.7772	191.9787
1559.1721	190.6249
1559.5415	189.3575
1559.8832	188.1827
1560.2056	187.0883
1560.5187	186.0590
1560.8324	185.0793
1561.1567	184.1337
1561.5020	183.2069
1561.8778	182.2833
1562.2935	181.3486
1562.7490	180.3987
1563.2386	179.4356
1563.7567	178.4616
1564.2976	177.4789
1564.8556	176.4896
1565.4249	175.4959
1566.0000	174.5000
