1458.0000	678.0000
1455.5454	678.1780
1453.0898	678.3567
1450.6328	678.5368
1448.1732	678.7191
1445.7102	678.9044
1443.2432	679.0932
1440.7712	679.2864
1438.2935	679.4847
1435.8091	679.6888
1433.3173	679.8995
1430.8171	680.1174
1428.3079	680.3433
1425.7888	680.5778
1423.2589	680.8218
1420.7175	681.0760
1418.1637	681.3411
1415.5966	681.6178
1413.0155	681.9068
1410.4194	682.2089
1407.8077	682.5248
1405.1797	682.8551
1402.5378	683.1993
1399.8877	683.5557
1397.2344	683.9227
1394.5834	684.2986
1391.9402	684.6818
1389.3101	685.0706
1386.6985	685.4633
1384.1108	685.8583
1381.5525	686.2540
1379.0288	686.6486
1376.5453	687.0405
1374.1073	687.4280
1371.7202	687.8096
1369.3894	688.1835
1367.1202	688.5480
1364.9181	688.9016
1362.7886	689.2425
1360.7368	689.5691
1358.7684	689.8797
1356.8879	690.1730
1355.0912	690.4504
1353.3663	690.7162
1351.7017	690.9745
1350.0852	691.2296
1348.5052	691.4853
1346.9500	691.7460
1345.4075	692.0159
1343.8661	692.2990
1342.3137	692.5995
1340.7389	692.9216
1339.1295	693.2695
1337.4739	693.6472
1335.7600	694.0589
1333.9807	694.5072
1332.1401	694.9902
1330.2443	695.5053
1328.2993	696.0500
1326.3115	696.6219
1324.2869	697.2182
1322.2316	697.8364
1320.1517	698.4741
1318.0535	699.1285
1315.9430	699.7972
1313.8264	700.4777
1311.7097	701.1674
1309.5994	701.8636
1307.5011	702.5640
1305.4214	703.2658
1303.3661	703.9666
1301.3416	704.6638
1299.3524	705.3553
1297.3982	706.0405
1295.4766	706.7195
1293.5856	707.3922
1291.7231	708.0583
1289.8873	708.7181
1288.0759	709.3714
1286.2869	710.0181
1284.5182	710.6581
1282.7677	711.2914
1281.0334	711.9180
1279.3132	712.5378
1277.6051	713.1506
1275.9070	713.7566
1274.2168	714.3555
1272.5325	714.9474
1270.8524	715.5318
1269.1758	716.1079
1267.5015	716.6750
1265.8285	717.2322
1264.1560	717.7789
1262.4829	718.3140
1260.8082	718.8370
1259.1311	719.3469
1257.4504	719.8430
1255.7653	720.3245
1254.0747	720.7906
1252.3777	721.2405
1250.6733	721.6735
1248.9604	722.0886
1247.2386	722.4872
1245.5078	722.8745
1243.7679	723.2563
1242.0190	723.6384
1240.2614	724.0267
1238.4948	724.4271
1236.7195	724.8452
1234.9354	725.2870
1233.1427	725.7582
1231.3413	726.2648
1229.5314	726.8126
1227.7130	727.4072
1225.8862	728.0547
1224.0510	728.7607
1222.2075	729.5312
1220.3572	730.3673
1218.5044	731.2612
1216.6537	732.2040
1214.8098	733.1870
1212.9774	734.2013
1211.1610	735.2381
1209.3652	736.2886
1207.5948	737.3440
1205.8545	738.3954
1204.1487	739.4340
1202.4821	740.4510
1200.8594	741.4376
1199.2852	742.3849
1197.7642	743.2842
1196.3008	744.1266
1194.8999	744.9033
1193.5620	745.6113
1192.2814	746.2566
1191.0515	746.8463
1189.8662	747.3873
1188.7191	747.8865
1187.6038	748.3510
1186.5139	748.7876
1185.4431	749.2033
1184.3850	749.6052
1183.3334	750.0000
