1466.0000	367.0000
1465.4692	365.2937
1464.9386	363.5837
1464.4080	361.8665
1463.8774	360.1382
1463.3470	358.3953
1462.8168	356.6342
1462.2866	354.8512
1461.7568	353.0425
1461.2272	351.2047
1460.6979	349.3339
1460.1688	347.4266
1459.6400	345.4791
1459.1117	343.4877
1458.5837	341.4489
1458.0562	339.3588
1457.5291	337.2140
1457.0026	335.0107
1456.4767	332.7469
1455.9534	330.4272
1455.4343	328.0582
1454.9216	325.6461
1454.4171	323.1974
1453.9226	320.7183
1453.4402	318.2152
1452.9717	315.6946
1452.5190	313.1628
1452.0842	310.6262
1451.6691	308.0911
1451.2755	305.5638
1450.9055	303.0510
1450.5609	300.5587
1450.2438	298.0934
1449.9558	295.6616
1449.6992	293.2696
1449.4756	290.9236
1449.2871	288.6302
1449.1356	286.3957
1449.0229	284.2264
1448.9508	282.1279
1448.9180	280.0982
1448.9215	278.1311
1448.9589	276.2206
1449.0271	274.3605
1449.1234	272.5448
1449.2452	270.7672
1449.3896	269.0217
1449.5538	267.3021
1449.7350	265.6024
1449.9305	263.9164
1450.1375	262.2379
1450.3531	260.5609
1450.5748	258.8792
1450.7996	257.1868
1451.0248	255.4774
1451.2483	253.7469
1451.4711	251.9964
1451.6938	250.2280
1451.9177	248.4437
1452.1439	246.6458
1452.3734	244.8361
1452.6072	243.0170
1452.8463	241.1904
1453.0919	239.3585
1453.3450	237.5233
1453.6066	235.6871
1453.8777	233.8517
1454.1594	232.0195
1454.4529	230.1924
1454.7589	228.3725
1455.0789	226.5620
1455.4133	224.7625
1455.7623	222.9746
1456.1260	221.1990
1456.5044	219.4362
1456.8975	217.6869
1457.3053	215.9515
1457.7280	214.2307
1458.1654	212.5251
1458.6178	210.8353
1459.0850	209.1617
1459.5671	207.5051
1460.0643	205.8660
1460.5764	204.2449
1461.1036	202.6426
1461.6459	201.0594
1462.2031	199.4958
1462.7744	197.9507
1463.3586	196.4226
1463.9548	194.9102
1464.5618	193.4120
1465.1786	191.9266
1465.8040	190.4526
1466.4369	188.9885
1467.0764	187.5329
1467.7213	186.0845
1468.3705	184.6417
1469.0229	183.2032
1469.6776	181.7676
1470.3334	180.3333
