1348.0000	285.0000
1346.2141	284.8931
1344.4285	284.7921
1342.6431	284.7032
1340.8584	284.6324
1339.0746	284.5855
1337.2916	284.5688
1335.5100	284.5880
1333.7296	284.6493
1331.9509	284.7587
1330.1741	284.9222
1328.3992	285.1458
1326.6265	285.4354
1324.8561	285.7972
1323.0883	286.2368
1321.3208	286.7532
1319.5498	287.3394
1317.7708	287.9878
1315.9797	288.6910
1314.1722	289.4414
1312.3444	290.2317
1310.4917	291.0543
1308.6101	291.9017
1306.6953	292.7666
1304.7432	293.6413
1302.7495	294.5186
1300.7100	295.3907
1298.6205	296.2504
1296.4768	297.0901
1294.2748	297.9025
1292.0116	298.6807
1289.6931	299.4237
1287.3280	300.1318
1284.9253	300.8058
1282.4939	301.4461
1280.0425	302.0533
1277.5801	302.6280
1275.1155	303.1707
1272.6577	303.6820
1270.2153	304.1625
1267.7974	304.6127
1265.4127	305.0331
1263.0702	305.4244
1260.7787	305.7871
1258.5471	306.1218
1256.3842	306.4290
1254.2988	306.7093
1252.2999	306.9632
1250.3943	307.1921
1248.5750	307.4030
1246.8298	307.6046
1245.1469	307.8059
1243.5138	308.0159
1241.9185	308.2435
1240.3489	308.4977
1238.7926	308.7872
1237.2377	309.1212
1235.6719	309.5086
1234.0830	309.9582
1232.4590	310.4790
1230.7876	311.0800
1229.0613	311.7660
1227.2844	312.5311
1225.4639	313.3672
1223.6061	314.2664
1221.7180	315.2208
1219.8062	316.2224
1217.8773	317.2632
1215.9381	318.3353
1213.9952	319.4308
1212.0554	320.5416
1210.1252	321.6599
1208.2115	322.7777
1206.3208	323.8870
1204.4600	324.9799
1202.6355	326.0483
1200.8540	327.0845
1199.1189	328.0829
1197.4214	329.0457
1195.7510	329.9766
1194.0970	330.8793
1192.4490	331.7577
1190.7961	332.6154
1189.1279	333.4561
1187.4336	334.2836
1185.7025	335.1016
1183.9242	335.9138
1182.0879	336.7240
1180.1831	337.5359
1178.1990	338.3531
1176.1250	339.1795
1173.9506	340.0188
1171.6688	340.8740
1169.2866	341.7458
1166.8146	342.6343
1164.2629	343.5396
1161.6418	344.4619
1158.9619	345.4013
1156.2334	346.3578
1153.4664	347.3315
1150.6716	348.3227
1147.8593	349.3313
1145.0396	350.3575
1142.2230	351.4015
1139.4198	352.4632
1136.6404	353.5428
1133.8950	354.6406
1131.1941	355.7564
1128.5480	356.8905
1125.9669	358.0429
1123.4613	359.2138
1121.0415	360.4033
1118.7179	361.6115
1116.4994	362.8383
1114.3824	364.0831
1112.3550	365.3444
1110.4049	366.6208
1108.5203	367.9111
1106.6891	369.2137
1104.8992	370.5273
1103.1387	371.8506
1101.3954	373.1822
1099.6572	374.5206
1097.9124	375.8647
1096.1486	377.2128
1094.3540	378.5638
1092.5164	379.9161
1090.6238	381.2686
1088.6642	382.6196
1086.6256	383.9680
1084.4958	385.3123
1082.2700	386.6511
1079.9563	387.9834
1077.5653	389.3080
1075.1072	390.6236
1072.5923	391.9291
1070.0306	393.2234
1067.4329	394.5052
1064.8088	395.7733
1062.1692	397.0267
1059.5242	398.2642
1056.8838	399.4844
1054.2585	400.6864
1051.6586	401.8689
1049.0942	403.0308
1046.5759	404.1707
1044.1135	405.2878
1041.7178	406.3806
1039.3987	407.4480
1037.1665	408.4890
1035.0316	409.5023
1033.0039	410.4867
1031.0847	411.4438
1029.2666	412.3773
1027.5420	413.2910
1025.9032	414.1888
1024.3425	415.0747
1022.8522	415.9525
