659.0000	254.0000
660.9698	251.9398
663.0193	249.9247
665.2284	247.9997
667.6767	246.2098
670.4291	244.5916
673.4644	243.1329
676.7300	241.8037
680.1736	240.5740
683.7427	239.4140
687.3542	238.2855
690.7743	237.1101
693.7219	235.7970
695.9164	234.2555
697.0919	232.3960
697.3635	230.1636
697.2478	227.5398
697.2805	224.5079
697.9236	221.0673
699.1672	217.3218
700.8154	213.4161
702.6714	209.4952
704.5388	205.7042
706.2211	202.1877
707.5786	199.0171
708.6206	196.0701
709.3809	193.1933
709.8928	190.2331
710.1948	187.0520
710.3727	183.6728
710.5403	180.2103
710.8112	176.7808
711.2993	173.5003
712.0673	170.4637
712.9383	167.6660
713.6650	165.0731
714.0004	162.6507
713.7620	160.3531
713.0208	158.0883
711.9102	155.7531
710.5640	153.2491
709.1284	150.5602
707.7601	147.7412
706.6163	144.8496
705.8535	141.9434
705.5664	139.1547
705.7288	136.7601
706.3007	135.0527
707.1951	134.3013
708.1177	134.6442
708.8615	135.7297
709.4079	136.8274
710.1030	137.7697
711.2221	138.5148
712.3461	138.5816
712.9832	137.7575
712.8538	136.3956
712.3553	135.0519
711.9319	134.1255
711.2997	133.0876
710.5543	131.6195
710.3801	129.8835
711.0779	128.2871
712.1564	127.6716
713.0906	128.3279
713.5765	128.9896
714.2244	128.4971
715.2067	127.1749
716.1907	125.8350
717.0500	124.5317
717.7386	123.0589
718.2801	121.4037
718.7489	119.6946
719.2155	117.9921
719.7385	116.1890
720.3721	114.1622
721.1271	111.9364
721.9767	109.6618
722.8932	107.4921
723.8357	105.5095
724.7382	103.6542
725.5323	101.8503
726.2270	100.0643
726.9739	98.3413
727.9352	96.7416
729.1995	95.4252
730.7971	94.6310
732.5910	94.5495
733.9122	95.2083
734.1656	96.5476
733.7835	98.1964
733.4964	99.7186
733.3857	101.1342
733.1853	102.7048
732.9749	104.4218
733.0725	106.0892
733.6068	107.5992
734.3416	109.0155
735.1033	110.3102
736.1137	111.0277
737.5162	110.7873
738.9263	109.7480
739.9525	108.1828
740.6431	106.4238
741.1782	104.8168
741.7615	103.5045
742.6302	102.3250
743.8885	101.1847
745.4058	100.1521
746.9705	99.3663
747.9931	99.3256
748.0060	100.4688
747.6837	102.3828
747.9182	104.4205
748.7880	105.8108
749.9068	105.7484
751.0521	104.2794
752.1685	102.2911
753.2178	100.5795
754.2278	99.1295
755.2516	97.6087
756.3397	95.8360
757.5367	93.9315
758.8868	92.0506
760.3902	90.3083
761.9364	88.7160
763.3978	87.2690
764.6779	85.9263
765.7899	84.5205
766.7709	82.8670
767.6636	81.0674
768.5167	79.5412
769.4031	78.6546
770.5571	78.2978
772.0568	78.3420
773.4301	79.1002
774.2700	80.7638
774.6292	82.9375
774.6496	85.1134
774.4899	86.9924
774.3442	88.7202
774.4117	90.4627
774.9005	91.9217
776.0046	92.5089
777.5237	92.1397
778.9100	91.1976
780.0419	90.0799
781.2970	89.1786
782.8755	88.7339
784.5372	88.6603
785.9161	88.8905
786.3145	89.6608
785.9839	90.7947
786.5814	91.3912
787.7948	91.1365
788.9628	90.2213
790.3226	89.0976
792.0223	88.0855
793.8790	87.1840
795.6695	86.3492
797.2456	85.4887
798.5607	84.4439
799.6311	83.1141
800.7686	81.7277
802.3684	80.6201
804.2870	80.0798
805.6658	80.3325
805.9064	81.4745
805.6555	83.0985
805.6233	84.7931
805.6847	86.5586
805.5616	88.4685
805.3273	90.3889
805.3369	92.0197
805.9571	93.0702
807.5667	93.3055
810.1786	92.7225
813.1407	91.7112
815.7318	90.7030
817.2783	90.1034
818.2198	89.7201
819.7868	88.9876
821.5002	88.5328
822.3774	89.3024
822.6691	90.9346
823.5696	92.0662
825.3919	92.2448
827.4801	92.0205
829.2527	91.9063
830.7760	91.9580
832.3214	92.0824
834.0363	92.2233
835.9791	92.3507
838.1361	92.4514
840.3145	92.5538
842.2933	92.6927
843.9589	92.9108
845.4654	93.2705
846.9861	93.8108
848.5596	94.4102
850.1730	94.8967
851.7783	95.2886
853.2944	95.7846
854.6825	96.4977
856.0000	97.3333
