1597.0000	470.0000
1598.0215	471.5501
1599.0554	473.0892
1600.1139	474.6065
1601.2095	476.0909
1602.3544	477.5316
1603.5608	478.9175
1604.8269	480.2424
1606.1167	481.5108
1607.3898	482.7287
1608.6057	483.9021
1609.7240	485.0370
1610.7073	486.1448
1611.5476	487.2860
1612.2527	488.5474
1612.8304	490.0163
1613.2889	491.7797
1613.6425	493.8900
1613.9414	496.2033
1614.2490	498.5075
1614.6285	500.5902
1615.1429	502.2394
1615.8553	503.2427
1616.8177	503.4250
1618.0054	502.8611
1619.3625	501.7281
1620.8331	500.2034
1622.3613	498.4645
1623.8917	496.6875
1625.3922	494.9836
1626.8644	493.3717
1628.3125	491.8640
1629.7404	490.4724
1631.1522	489.2089
1632.5520	488.0857
1633.9470	487.1098
1635.3604	486.2629
1636.8202	485.5189
1638.3549	484.8512
1639.9924	484.2335
1641.7577	483.6399
1643.6237	483.0482
1645.5250	482.4394
1647.3951	481.7943
1649.1676	481.0941
1650.7760	480.3196
1652.1586	479.4611
1653.3218	478.6387
1654.3220	478.0677
1655.2167	477.9657
1656.0613	478.5067
1656.8998	479.6024
1657.7715	481.0668
1658.7158	482.7133
1659.7721	484.3556
1660.9702	485.8284
1662.2681	487.1234
1663.5916	488.3026
1664.8666	489.4280
1666.0187	490.5620
1666.9746	491.7665
1667.7080	493.0881
1668.2620	494.5511
1668.6852	496.1775
1669.0266	497.9897
1669.3347	500.0099
1669.6575	502.2324
1670.0374	504.5403
1670.5165	506.7899
1671.1362	508.8369
1671.9385	510.5377
1672.9650	511.7480
1674.2517	512.3404
1675.7755	512.3634
1677.4772	511.9715
1679.2970	511.3208
1681.1754	510.5672
1683.0530	509.8666
1684.8925	509.3257
1686.7061	508.9440
1688.5126	508.7072
1690.3304	508.6008
1692.1783	508.6100
1694.0745	508.7206
1696.0110	508.9204
1697.9458	509.2005
1699.8341	509.5521
1701.6313	509.9666
1703.2931	510.4352
1704.7777	510.9493
1706.1083	511.5016
1707.3650	512.0861
1708.6306	512.6968
1709.9875	513.3278
1711.5001	513.9736
1713.1586	514.6313
1714.9336	515.2985
1716.7960	515.9728
1718.7168	516.6519
1720.6666	517.3333
