1564.0000	983.0000
1562.4810	983.8149
1560.9596	984.6464
1559.4332	985.5110
1557.8995	986.4254
1556.3562	987.4061
1554.8005	988.4698
1553.2303	989.6330
1551.6431	990.9123
1550.0361	992.3243
1548.4082	993.8829
1546.7639	995.5798
1545.1112	997.3966
1543.4584	999.3143
1541.8132	1001.3141
1540.1838	1003.3772
1538.5781	1005.4848
1537.0043	1007.6181
1535.4702	1009.7583
1533.9840	1011.8865
1532.5536	1013.9841
1531.1871	1016.0320
1529.8923	1018.0119
1528.6691	1019.9156
1527.5048	1021.7509
1526.3861	1023.5270
1525.2996	1025.2531
1524.2318	1026.9380
1523.1694	1028.5912
1522.0989	1030.2216
1521.0067	1031.8383
1519.8796	1033.4504
1518.7042	1035.0673
1517.4738	1036.6956
1516.1942	1038.3383
1514.8735	1039.9977
1513.5192	1041.6760
1512.1387	1043.3757
1510.7400	1045.0990
1509.3307	1046.8483
1507.9183	1048.6259
1506.5106	1050.4341
1505.1152	1052.2751
1503.7397	1054.1512
1502.3890	1056.0593
1501.0647	1057.9895
1499.7681	1059.9319
1498.5007	1061.8765
1497.2640	1063.8132
1496.0594	1065.7321
1494.8884	1067.6232
1493.7523	1069.4763
1492.6526	1071.2815
1491.5908	1073.0288
1490.5681	1074.7085
1489.5824	1076.3191
1488.6270	1077.8696
1487.6952	1079.3694
1486.7800	1080.8280
1485.8750	1082.2548
1484.9729	1083.6594
1484.0673	1085.0511
1483.1511	1086.4396
1482.2183	1087.8330
1481.2662	1089.2329
1480.2944	1090.6377
1479.3019	1092.0458
1478.2878	1093.4558
1477.2515	1094.8661
1476.1921	1096.2751
1475.1088	1097.6815
1474.0007	1099.0837
1472.8699	1100.4803
1471.7223	1101.8707
1470.5643	1103.2540
1469.4027	1104.6295
1468.2440	1105.9963
1467.0946	1107.3538
1465.9612	1108.7010
1464.8501	1110.0375
1463.7673	1111.3624
1462.7048	1112.6826
1461.6411	1114.0111
1460.5547	1115.3612
1459.4237	1116.7461
1458.2266	1118.1791
1456.9414	1119.6736
1455.5464	1121.2429
1454.0201	1122.9004
1452.3406	1124.6592
1450.5013	1126.5208
1448.5573	1128.4380
1446.5785	1130.3518
1444.6355	1132.2026
1442.7985	1133.9313
1441.1379	1135.4785
1439.7242	1136.7849
1438.6274	1137.7913
1437.9182	1138.4382
1437.6666	1138.6666
