618.0000	352.0000
619.6171	349.1353
621.2272	346.2810
622.8232	343.4476
624.3981	340.6454
625.9451	337.8850
627.4569	335.1768
628.9266	332.5311
630.3526	329.9608
631.7459	327.4839
633.1195	325.1194
634.4861	322.8864
635.8588	320.8036
637.2498	318.8894
638.6509	317.1366
640.0286	315.5067
641.3477	313.9594
642.5730	312.4542
643.6682	310.9540
644.5906	309.4398
645.2958	307.8981
645.7395	306.3153
645.9157	304.6642
645.8995	302.8892
645.7762	300.9305
645.6310	298.7295
645.5154	296.2758
645.4178	293.6515
645.3201	290.9485
645.2038	288.2589
645.0506	285.6746
644.8467	283.2769
644.6209	281.0464
644.4255	278.9086
644.3131	276.7884
644.3360	274.6105
644.5268	272.3204
644.8438	269.9395
645.2279	267.5069
645.6204	265.0618
645.9624	262.6431
646.2114	260.2811
646.4232	257.9532
646.6890	255.6173
647.1008	253.2316
647.7500	250.7540
648.7173	248.1476
649.9724	245.4294
651.4206	242.6469
652.9662	239.8483
654.5137	237.0817
655.9673	234.3954
657.2319	231.8376
658.2606	229.5154
659.1151	227.6670
659.8723	226.5482
660.6083	226.4094
661.3820	227.2291
662.2275	228.6049
663.1752	230.1176
664.2082	231.5925
665.2651	233.0855
666.2828	234.6617
667.2024	236.3840
668.0244	238.2842
668.7955	240.3701
669.5636	242.6486
670.3768	245.1269
671.2803	247.7985
672.2878	250.5006
673.3928	252.9691
674.5881	254.9381
675.8671	256.1419
677.2171	256.3433
678.5588	255.6580
679.7672	254.4397
680.7210	253.0407
681.4238	251.6336
682.0237	250.1837
682.6766	248.6449
683.4890	246.9806
684.3773	245.1905
685.2121	243.2830
685.8643	241.2666
686.2201	239.1517
686.3190	236.9709
686.2883	234.7688
686.2560	232.5905
686.3503	230.4810
686.6598	228.4655
687.1520	226.5085
687.7714	224.5633
688.4624	222.5830
689.1725	220.5254
689.8795	218.3954
690.5784	216.2242
691.2643	214.0437
691.9326	211.8856
692.5843	209.7799
693.2522	207.7469
693.9799	205.8036
694.8111	203.9673
695.7874	202.2542
696.8912	200.6617
698.0369	199.1649
699.1345	197.7378
700.0981	196.3564
700.9359	195.0535
701.7590	193.9230
702.6819	193.0625
703.7526	192.5878
704.9225	192.6416
706.1395	193.3170
707.3726	194.4547
708.5973	195.8194
709.7893	197.1790
710.9310	198.4478
712.0144	199.7371
713.0319	201.1720
713.9736	202.8622
714.8009	204.7550
715.4584	206.6987
715.8903	208.5406
716.0529	210.1212
716.1495	211.1507
716.6032	211.2300
717.5140	210.3316
718.5999	208.8615
719.5592	207.2477
720.2291	205.7223
720.7062	204.1522
721.1152	202.3642
721.5776	200.1984
722.1443	197.7973
722.7950	195.6062
723.5061	194.0835
724.2543	193.6812
725.0064	194.4725
725.7153	195.9478
726.3390	197.5581
726.9463	198.9305
727.7009	199.8418
728.7479	200.0884
729.9909	199.6315
731.1843	198.5344
732.1204	196.8745
732.8389	194.8048
733.4730	192.5071
734.1561	190.1634
735.0214	187.9553
736.1625	186.0202
737.5237	184.3279
739.0140	182.8090
740.5428	181.3941
742.0212	180.0154
743.4114	178.6461
744.7302	177.3036
745.9971	176.0073
747.2322	174.7764
748.4660	173.6180
749.7413	172.5266
751.1011	171.4958
752.5690	170.5490
754.0394	169.9061
755.3544	169.8661
756.3726	170.6900
757.1105	172.2785
757.6710	174.3344
758.1581	176.5582
758.6720	178.6505
759.2692	180.3104
759.9760	181.2363
760.8146	181.1458
761.7435	180.1033
762.6660	178.4742
763.4835	176.6337
764.1666	174.8548
764.8393	173.1823
765.6465	171.6304
766.7313	170.2122
768.1254	168.8995
769.6871	167.5992
771.2598	166.2125
772.6866	164.6408
773.8483	162.8935
774.7681	161.3946
775.5036	160.6666
776.1143	161.1531
776.6789	162.6052
777.2863	164.4150
778.0212	165.9871
778.8553	167.1581
779.6329	168.2504
780.1968	169.6014
780.5724	171.1587
781.0173	172.3750
781.7971	172.6935
783.0317	172.0195
784.7039	170.6942
786.7910	169.0755
789.2706	167.5212
792.0975	166.2929
795.1602	165.3681
798.3348	164.6719
801.4974	164.1295
804.5244	163.6661
807.2918	163.2068
809.6851	162.6807
811.7377	162.0789
813.6008	161.4420
815.4292	160.8121
817.3773	160.2311
819.5345	159.7217
821.8389	159.2616
824.2074	158.8223
826.5566	158.3751
828.8038	157.8916
830.9099	157.3616
832.9313	156.8142
834.9360	156.2833
836.9924	155.8030
839.1426	155.4099
841.1422	155.1683
842.5695	155.1593
843.0159	155.4588
843.1697	155.7421
844.0000	155.6667
