128.0000	719.0000
129.1961	718.3861
130.3860	717.7766
131.5635	717.1756
132.7222	716.5876
133.8561	716.0168
134.9588	715.4675
136.0241	714.9440
137.0458	714.4507
138.0177	713.9918
138.9384	713.5713
139.8254	713.1920
140.7004	712.8562
141.5851	712.5666
142.5013	712.3254
143.4707	712.1353
144.5152	711.9985
145.6391	711.9113
146.7797	711.8461
147.8586	711.7694
148.7971	711.6478
149.5166	711.4478
149.9386	711.1360
149.9915	710.6818
149.6863	710.0876
149.0876	709.3774
148.2610	708.5754
147.2722	707.7060
146.1867	706.7933
145.0702	705.8619
143.9883	704.9359
143.0044	704.0389
142.1382	703.1805
141.3671	702.3568
140.6671	701.5633
140.0142	700.7955
139.3844	700.0491
138.7535	699.3195
138.0977	698.6023
137.4030	697.8948
136.7190	697.2050
136.1192	696.5450
135.6774	695.9269
135.4674	695.3630
135.5621	694.8651
135.9876	694.4352
136.6860	694.0574
137.5912	693.7137
138.6371	693.3866
139.7576	693.0581
140.8864	692.7105
141.9580	692.3262
142.9273	691.8932
143.7728	691.4057
144.4745	690.8586
145.0125	690.2466
145.3666	689.5645
145.5170	688.8071
145.4607	687.9752
145.2277	687.0812
144.8520	686.1390
144.3674	685.1625
143.8079	684.1655
143.2075	683.1617
142.6000	682.1652
142.0156	681.1881
141.4591	680.2324
140.9250	679.2959
140.4077	678.3763
139.9017	677.4712
139.4013	676.5784
138.9010	675.6956
138.3952	674.8204
137.8817	673.9515
137.3654	673.0892
136.8520	672.2341
136.3475	671.3867
135.8578	670.5476
135.3885	669.7174
134.9456	668.8967
134.5343	668.0837
134.1579	667.2709
133.8196	666.4494
133.5224	665.6104
133.2694	664.7452
133.0637	663.8450
132.9075	662.9020
132.7906	661.9214
132.6943	660.9178
132.5994	659.9059
132.4869	658.9006
132.3378	657.9164
132.1331	656.9684
131.8542	656.0707
131.4980	655.2264
131.0765	654.4271
130.6030	653.6639
130.0904	652.9276
129.5517	652.2093
129.0000	651.5000
