927.0000	386.0000
926.9410	384.1879
926.8807	382.3745
926.8180	380.5588
926.7516	378.7397
926.6802	376.9158
926.6028	375.0860
926.5179	373.2492
926.4244	371.4042
926.3210	369.5498
926.2066	367.6849
926.0799	365.8082
925.9396	363.9186
925.7845	362.0150
925.6135	360.0960
925.4252	358.1607
925.2184	356.2078
924.9919	354.2361
924.7445	352.2444
924.4749	350.2316
924.1820	348.1966
923.8644	346.1381
923.5222	344.0565
923.1562	341.9539
922.7681	339.8323
922.3588	337.6942
921.9296	335.5415
921.4819	333.3766
921.0168	331.2016
920.5356	329.0187
920.0396	326.8301
919.5298	324.6379
919.0078	322.4445
918.4745	320.2518
917.9315	318.0623
917.3798	315.8779
916.8206	313.7010
916.2554	311.5337
915.6852	309.3782
915.1113	307.2368
914.5350	305.1115
913.9576	303.0046
913.3802	300.9182
912.8042	298.8546
912.2307	296.8160
911.6609	294.8044
911.0958	292.8206
910.5354	290.8641
909.9803	288.9347
909.4308	287.0317
908.8873	285.1550
908.3502	283.3040
907.8197	281.4783
907.2963	279.6776
906.7803	277.9015
906.2720	276.1494
905.7720	274.4211
905.2803	272.7161
904.7976	271.0340
904.3242	269.3744
903.8602	267.7369
903.4062	266.1212
902.9626	264.5266
902.5297	262.9530
902.1077	261.3999
901.6970	259.8668
901.2960	258.3521
900.9023	256.8542
900.5137	255.3712
900.1278	253.9010
899.7421	252.4418
899.3544	250.9919
898.9623	249.5492
898.5633	248.1119
898.1552	246.6781
897.7356	245.2459
897.3021	243.8135
896.8523	242.3790
896.3840	240.9404
895.8947	239.4959
895.3820	238.0437
894.8436	236.5818
894.2786	235.1092
893.6881	233.6263
893.0737	232.1339
892.4367	230.6324
891.7788	229.1224
891.1015	227.6047
890.4062	226.0797
889.6944	224.5480
888.9676	223.0104
888.2274	221.4673
887.4752	219.9195
886.7125	218.3674
885.9408	216.8117
885.1616	215.2529
884.3765	213.6918
883.5868	212.1289
882.7941	210.5647
882.0000	209.0000
