481.0000	521.0000
478.7009	521.9424
476.4017	522.8856
474.1023	523.8300
471.8025	524.7764
469.5024	525.7254
467.2017	526.6777
464.9004	527.6338
462.5984	528.5945
460.2955	529.5605
457.9917	530.5323
455.6868	531.5106
453.3808	532.4961
451.0736	533.4894
448.7650	534.4912
446.4549	535.5021
444.1432	536.5228
441.8299	537.5540
439.5148	538.5962
437.1978	539.6501
434.8788	540.7165
432.5578	541.7958
430.2345	542.8889
427.9091	543.9960
425.5824	545.1155
423.2553	546.2454
420.9290	547.3835
418.6045	548.5277
416.2829	549.6758
413.9652	550.8257
411.6526	551.9752
409.3459	553.1222
407.0464	554.2646
404.7552	555.4002
402.4731	556.5269
400.2013	557.6425
397.9409	558.7450
395.6929	559.8321
393.4583	560.9017
391.2383	561.9517
389.0339	562.9800
386.8462	563.9844
384.6761	564.9627
382.5249	565.9129
380.3935	566.8327
378.2827	567.7205
376.1915	568.5768
374.1183	569.4034
372.0613	570.2021
370.0186	570.9745
367.9887	571.7225
365.9697	572.4478
363.9598	573.1521
361.9574	573.8372
359.9607	574.5047
357.9679	575.1565
355.9773	575.7943
353.9871	576.4197
351.9956	577.0347
350.0011	577.6409
348.0018	578.2399
345.9959	578.8337
343.9817	579.4240
341.9575	580.0123
339.9218	580.6003
337.8747	581.1878
335.8166	581.7746
333.7477	582.3605
331.6685	582.9451
329.5792	583.5281
327.4801	584.1094
325.3718	584.6885
323.2543	585.2653
321.1282	585.8394
318.9938	586.4105
316.8513	586.9784
314.7012	587.5428
312.5437	588.1034
310.3792	588.6599
308.2081	589.2121
306.0307	589.7596
303.8474	590.3022
301.6583	590.8397
299.4641	591.3717
297.2661	591.8986
295.0659	592.4210
292.8657	592.9395
290.6671	593.4549
288.4720	593.9677
286.2824	594.4786
284.1000	594.9882
281.9268	595.4972
279.7645	596.0062
277.6151	596.5159
275.4805	597.0268
273.3623	597.5397
271.2626	598.0551
269.1832	598.5737
267.1259	599.0963
265.0926	599.6232
263.0852	600.1554
261.1055	600.6933
259.1553	601.2376
257.2346	601.7881
255.3409	602.3435
253.4718	602.9026
251.6248	603.4641
249.7975	604.0266
247.9874	604.5890
246.1920	605.1500
244.4089	605.7082
242.6355	606.2624
240.8693	606.8113
239.1080	607.3537
237.3491	607.8882
235.5900	608.4136
233.8283	608.9286
232.0615	609.4319
230.2871	609.9222
228.5030	610.3984
226.7086	610.8602
224.9041	611.3074
223.0895	611.7402
221.2651	612.1586
219.4311	612.5623
217.5875	612.9515
215.7345	613.3263
213.8723	613.6864
212.0011	614.0320
210.1210	614.3629
208.2321	614.6793
206.3345	614.9810
204.4286	615.2681
202.5143	615.5406
200.5919	615.7984
198.6616	616.0415
196.7234	616.2703
194.7776	616.4857
192.8244	616.6890
190.8640	616.8815
188.8966	617.0643
186.9224	617.2385
184.9417	617.4054
182.9545	617.5662
180.9612	617.7220
178.9619	617.8741
176.9569	618.0237
174.9464	618.1719
172.9305	618.3200
170.9095	618.4691
168.8835	618.6204
166.8528	618.7751
164.8177	618.9345
162.7783	619.0996
160.7356	619.2704
158.6914	619.4459
156.6472	619.6252
154.6047	619.8075
152.5656	619.9916
150.5315	620.1766
148.5041	620.3617
146.4849	620.5458
144.4757	620.7280
142.4781	620.9074
140.4937	621.0829
138.5243	621.2537
136.5714	621.4188
134.6366	621.5772
132.7217	621.7280
130.8282	621.8702
128.9579	622.0029
127.1116	622.1254
125.2870	622.2378
123.4814	622.3406
121.6917	622.4344
119.9150	622.5194
118.1485	622.5962
116.3892	622.6652
114.6343	622.7267
112.8809	622.7813
111.1259	622.8293
109.3667	622.8714
107.6002	622.9077
105.8235	622.9389
104.0337	622.9653
102.2280	622.9874
100.4034	623.0055
98.5587	623.0201
96.6950	623.0316
94.8138	623.0400
92.9165	623.0457
91.0044	623.0491
89.0790	623.0502
87.1418	623.0495
85.1940	623.0472
83.2372	623.0435
81.2728	623.0388
79.3021	623.0333
77.3265	623.0272
75.3476	623.0209
73.3666	623.0147
71.3851	623.0087
69.4044	623.0034
67.4260	622.9988
65.4528	622.9952
63.4908	622.9926
61.5462	622.9907
59.6249	622.9896
57.7333	622.9892
55.8773	622.9893
54.0632	622.9899
52.2971	622.9908
50.5851	622.9920
48.9334	622.9934
47.3481	622.9949
45.8354	622.9965
44.4013	622.9979
43.0520	622.9991
41.7937	623.0001
40.6266	623.0009
39.5368	623.0012
38.5082	623.0013
37.5247	623.0013
36.5705	623.0012
35.6292	623.0009
34.6850	623.0005
33.7217	623.0002
32.7234	622.9999
31.6808	622.9997
30.5973	622.9996
29.4773	622.9995
28.3255	622.9995
27.1463	622.9995
25.9444	622.9995
24.7242	622.9996
23.4904	622.9998
22.2475	622.9999
21.0000	623.0000
