1467.0000	492.0000
1465.6063	493.6065
1464.2131	495.2137
1462.8207	496.8223
1461.4296	498.4330
1460.0400	500.0466
1458.6527	501.6638
1457.2678	503.2851
1455.8859	504.9115
1454.5073	506.5435
1453.1326	508.1819
1451.7620	509.8274
1450.3960	511.4807
1449.0350	513.1426
1447.6794	514.8136
1446.3298	516.4946
1444.9865	518.1862
1443.6499	519.8892
1442.3203	521.6042
1440.9984	523.3320
1439.6843	525.0733
1438.3788	526.8287
1437.0820	528.5991
1435.7944	530.3851
1434.5165	532.1874
1433.2485	534.0067
1431.9912	535.8438
1430.7446	537.6992
1429.5095	539.5739
1428.2859	541.4681
1427.0735	543.3813
1425.8718	545.3129
1424.6807	547.2622
1423.4994	549.2285
1422.3278	551.2112
1421.1652	553.2097
1420.0114	555.2232
1418.8660	557.2512
1417.7283	559.2928
1416.5981	561.3476
1415.4751	563.4148
1414.3586	565.4937
1413.2485	567.5838
1412.1442	569.6843
1411.0453	571.7946
1409.9513	573.9140
1408.8619	576.0419
1407.7767	578.1776
1406.6953	580.3204
1405.6171	582.4697
1404.5419	584.6248
1403.4691	586.7851
1402.3986	588.9499
1401.3296	591.1185
1400.2618	593.2903
1399.1949	595.4647
1398.1285	597.6409
1397.0620	599.8183
1395.9952	601.9963
1394.9276	604.1741
1393.8593	606.3514
1392.7905	608.5281
1391.7219	610.7039
1390.6537	612.8785
1389.5862	615.0517
1388.5199	617.2233
1387.4550	619.3931
1386.3920	621.5608
1385.3312	623.7263
1384.2728	625.8893
1383.2175	628.0495
1382.1655	630.2068
1381.1172	632.3610
1380.0729	634.5117
1379.0330	636.6588
1377.9978	638.8020
1376.9678	640.9412
1375.9431	643.0762
1374.9244	645.2065
1373.9120	647.3322
1372.9060	649.4529
1371.9070	651.5684
1370.9153	653.6784
1369.9313	655.7828
1368.9552	657.8814
1367.9877	659.9739
1367.0288	662.0601
1366.0790	664.1396
1365.1388	666.2125
1364.2084	668.2784
1363.2880	670.3370
1362.3772	672.3877
1361.4755	674.4299
1360.5825	676.4630
1359.6978	678.4865
1358.8207	680.4995
1357.9509	682.5017
1357.0878	684.4923
1356.2311	686.4708
1355.3801	688.4365
1354.5345	690.3889
1353.6938	692.3273
1352.8575	694.2511
1352.0251	696.1597
1351.1962	698.0524
1350.3702	699.9288
1349.5468	701.7881
1348.7252	703.6297
1347.9053	705.4531
1347.0864	707.2577
1346.2682	709.0427
1345.4501	710.8077
1344.6316	712.5520
1343.8123	714.2749
1342.9916	715.9760
1342.1692	717.6545
1341.3446	719.3099
1340.5178	720.9418
1339.6902	722.5503
1338.8627	724.1354
1338.0363	725.6973
1337.2124	727.2358
1336.3918	728.7513
1335.5760	730.2437
1334.7659	731.7131
1333.9625	733.1595
1333.1672	734.5830
1332.3810	735.9836
1331.6049	737.3616
1330.8401	738.7168
1330.0878	740.0494
1329.3490	741.3595
1328.6249	742.6471
1327.9165	743.9122
1327.2251	745.1550
1326.5518	746.3755
1325.8975	747.5737
1325.2633	748.7500
1324.6476	749.9065
1324.0470	751.0470
1323.4583	752.1750
1322.8778	753.2945
1322.3025	754.4089
1321.7290	755.5222
1321.1537	756.6378
1320.5734	757.7596
1319.9846	758.8912
1319.3842	760.0364
1318.7686	761.1988
1318.1345	762.3821
1317.4785	763.5901
1316.7974	764.8265
1316.0876	766.0948
1315.3459	767.3990
1314.5691	768.7424
1313.7568	770.1257
1312.9116	771.5468
1312.0359	773.0036
1311.1322	774.4939
1310.2028	776.0156
1309.2502	777.5666
1308.2772	779.1447
1307.2859	780.7478
1306.2789	782.3737
1305.2587	784.0204
1304.2278	785.6857
1303.1885	787.3673
1302.1434	789.0634
1301.0950	790.7715
1300.0458	792.4897
1298.9980	794.2158
1297.9545	795.9478
1296.9175	797.6832
1295.8894	799.4203
1294.8729	801.1566
1293.8704	802.8901
1292.8842	804.6188
1291.9170	806.3405
1290.9711	808.0529
1290.0483	809.7544
1289.1484	811.4452
1288.2701	813.1257
1287.4126	814.7965
1286.5745	816.4580
1285.7550	818.1107
1284.9531	819.7550
1284.1677	821.3916
1283.3978	823.0208
1282.6423	824.6431
1281.9004	826.2592
1281.1707	827.8693
1280.4524	829.4740
1279.7444	831.0739
1279.0457	832.6693
1278.3552	834.2609
1277.6720	835.8490
1276.9950	837.4342
1276.3231	839.0170
1275.6554	840.5978
1274.9907	842.1771
1274.3282	843.7555
1273.6666	845.3334
