409.0000	386.0000
408.5651	384.1239
408.1285	382.2484
407.6886	380.3742
407.2438	378.5020
406.7925	376.6322
406.3329	374.7657
405.8636	372.9030
405.3827	371.0448
404.8888	369.1917
404.3801	367.3444
403.8550	365.5034
403.3118	363.6696
402.7491	361.8433
402.1650	360.0254
401.5579	358.2164
400.9263	356.4171
400.2684	354.6279
399.5827	352.8497
398.8675	351.0829
398.1212	349.3283
397.3420	347.5865
396.5285	345.8581
395.6789	344.1438
394.7916	342.4442
393.8649	340.7599
392.8984	339.0914
391.8940	337.4380
390.8542	335.7993
389.7818	334.1747
388.6792	332.5634
387.5489	330.9651
386.3935	329.3790
385.2155	327.8046
384.0175	326.2413
382.8020	324.6884
381.5715	323.1455
380.3287	321.6119
379.0760	320.0870
377.8160	318.5703
376.5512	317.0610
375.2842	315.5588
374.0175	314.0629
372.7537	312.5728
371.4953	311.0878
370.2449	309.6075
369.0049	308.1311
367.7780	306.6581
366.5666	305.1880
365.3734	303.7201
364.2008	302.2538
363.0510	300.7887
361.9226	299.3244
360.8131	297.8610
359.7198	296.3984
358.6402	294.9366
357.5715	293.4755
356.5113	292.0150
355.4567	290.5552
354.4053	289.0960
353.3544	287.6373
352.3014	286.1791
351.2437	284.7214
350.1785	283.2640
349.1034	281.8070
348.0157	280.3503
346.9128	278.8938
345.7920	277.4376
344.6508	275.9815
343.4864	274.5255
342.2964	273.0696
341.0779	271.6138
339.8286	270.1579
338.5457	268.7020
337.2265	267.2459
335.8690	265.7896
334.4736	264.3328
333.0423	262.8749
331.5768	261.4155
330.0789	259.9540
328.5503	258.4901
326.9929	257.0231
325.4084	255.5527
323.7986	254.0783
322.1654	252.5995
320.5104	251.1157
318.8356	249.6265
317.1426	248.1314
315.4333	246.6299
313.7095	245.1215
311.9729	243.6058
310.2253	242.0822
308.4686	240.5503
306.7044	239.0096
304.9347	237.4596
303.1611	235.8998
301.3855	234.3298
299.6096	232.7490
297.8353	231.1569
296.0644	229.5531
294.2985	227.9371
292.5396	226.3085
290.7893	224.6666
289.0495	223.0111
287.3220	221.3415
285.6079	219.6579
283.9078	217.9616
282.2221	216.2539
280.5513	214.5359
278.8958	212.8089
277.2560	211.0741
275.6324	209.3328
274.0254	207.5861
272.4355	205.8354
270.8631	204.0818
269.3087	202.3267
267.7726	200.5712
266.2554	198.8165
264.7575	197.0639
263.2793	195.3147
261.8212	193.5701
260.3838	191.8312
258.9674	190.0994
257.5725	188.3759
256.1996	186.6619
254.8490	184.9587
253.5213	183.2674
252.2168	181.5894
250.9360	179.9258
249.6794	178.2779
248.4474	176.6469
247.2404	175.0341
246.0589	173.4406
244.9033	171.8679
243.7738	170.3165
242.6692	168.7858
241.5885	167.2748
240.5305	165.7825
239.4939	164.3080
238.4776	162.8502
237.4804	161.4082
236.5010	159.9810
235.5383	158.5676
234.5912	157.1669
233.6583	155.7781
232.7385	154.4002
231.8307	153.0321
230.9336	151.6728
230.0461	150.3215
229.1668	148.9770
228.2948	147.6385
227.4287	146.3049
226.5673	144.9752
225.7096	143.6485
224.8542	142.3238
224.0000	141.0000
