1304.0000	510.0000
1303.0822	511.5425
1302.1711	513.0706
1301.2737	514.5697
1300.3967	516.0254
1299.5470	517.4232
1298.7382	518.7554
1298.0166	520.0474
1297.4382	521.3340
1297.0588	522.6502
1296.9119	524.0170
1296.8257	525.3328
1296.5215	526.4312
1295.7202	527.1458
1294.2864	527.3948
1292.3472	527.2513
1290.0583	526.8054
1287.5754	526.1470
1285.0541	525.3660
1282.6501	524.5524
1280.4932	523.7831
1278.5852	523.0710
1276.8903	522.4094
1275.3716	521.7917
1273.9930	521.2114
1272.7161	520.6611
1271.4718	520.1226
1270.1699	519.5703
1268.7190	518.9779
1267.0293	518.3200
1265.1178	517.6282
1263.2031	517.0413
1261.5261	516.7098
1260.3276	516.7842
1259.8347	517.4065
1260.0083	518.5468
1260.5649	520.0182
1261.2120	521.6279
1261.6636	523.1870
1261.8119	524.6156
1261.7529	525.9583
1261.5933	527.2662
1261.4384	528.5894
1261.3499	529.9485
1261.3392	531.3295
1261.4152	532.7161
1261.5833	534.0908
1261.7595	535.3785
1261.7526	536.4365
1261.3658	537.1182
1260.5227	537.3557
1259.3915	537.2411
1258.1691	536.8856
1256.9784	536.3878
1255.8069	535.8231
1254.6276	535.2646
1253.4139	534.7825
1252.1495	534.3727
1250.8286	533.9524
1249.4459	533.4351
1247.9980	532.7368
1246.5660	531.9121
1245.3600	531.2263
1244.6007	530.9617
1244.4740	531.3645
1244.8346	532.3371
1245.3556	533.5930
1245.7311	534.8623
1245.9021	536.0767
1245.9612	537.2913
1246.0031	538.5630
1246.0715	539.9048
1246.0360	541.1766
1245.7273	542.2054
1244.9883	542.8328
1243.8237	543.1045
1242.3586	543.2174
1240.7209	543.3719
1239.0348	543.7595
1237.3643	544.4242
1235.7236	545.2878
1234.1257	546.2683
1232.5831	547.2839
1231.1086	548.2530
1229.6995	549.1256
1228.3247	549.9097
1226.9507	550.6194
1225.5433	551.2690
1224.0729	551.8737
1222.5637	552.4632
1221.0792	553.0776
1219.6840	553.7573
1218.4421	554.5427
1217.3918	555.4503
1216.4805	556.4157
1215.6360	557.3568
1214.7864	558.1918
1213.8882	558.8809
1212.9532	559.4663
1212.0000	560.0000
