184.0000	1024.0000
185.3733	1024.3757
186.7669	1024.7673
188.2010	1025.1903
189.6915	1025.6619
191.2068	1026.2131
192.6859	1026.8838
194.0674	1027.7136
195.3016	1028.7239
196.3792	1029.8708
197.2996	1031.0972
198.0625	1032.3464
198.6749	1033.5811
199.1506	1034.7800
199.4981	1035.9240
199.6152	1037.0134
199.2953	1038.0675
198.4064	1039.0992
197.0751	1040.0985
195.4815	1041.0505
193.8047	1041.9406
192.1556	1042.7699
190.5346	1043.5654
188.9322	1044.3562
187.3385	1045.1713
185.7292	1046.0219
184.0479	1046.8794
182.2342	1047.7102
180.2273	1048.4806
177.9999	1049.1614
175.8237	1049.7671
174.1283	1050.3344
173.3448	1050.9006
173.8030	1051.5029
175.1500	1052.1794
176.7507	1052.9681
178.0005	1053.9043
178.7864	1054.9761
179.3844	1056.1340
180.0624	1057.3309
180.7521	1058.5697
181.0920	1059.8976
180.7206	1061.3616
179.5464	1062.9601
177.7771	1064.6383
175.6353	1066.3389
173.3442	1068.0039
171.1266	1069.5760
169.1624	1071.0155
167.4260	1072.3683
165.8300	1073.7061
164.2872	1075.1006
162.7101	1076.6235
161.0251	1078.3312
159.2172	1080.2135
157.2874	1082.2422
155.2365	1084.3890
153.0657	1086.6260
150.7758	1088.9247
148.3684	1091.2570
145.8635	1093.5908
143.3063	1095.8893
140.7433	1098.1151
138.2212	1100.2313
135.7866	1102.2004
133.4862	1103.9854
131.3666	1105.5491
129.4481	1106.8839
127.6825	1108.0599
126.0110	1109.1591
124.3747	1110.2632
122.7156	1111.4535
121.0138	1112.7555
119.3036	1114.1174
117.6234	1115.4816
116.0113	1116.7900
114.5027	1117.9889
113.0796	1119.0911
111.6782	1120.1666
110.2334	1121.2875
108.6817	1122.5240
107.0161	1123.8881
105.3016	1125.3168
103.6080	1126.7429
102.0048	1128.0989
100.5582	1129.3219
99.2700	1130.4323
98.0853	1131.5226
96.9478	1132.6885
95.8076	1134.0114
94.6739	1135.4550
93.5859	1136.9226
92.5831	1138.3170
91.7007	1139.5554
90.9340	1140.6874
90.2564	1141.8342
89.6418	1143.1119
89.0706	1144.5436
88.5281	1146.0791
88.0000	1147.6666
